write,135307161,84,0
write,68315489,54,1
write,680725,10,2
write,572570,2,3
write,594618,57,4
write,563879,10,5
write,926847,17,6
write,655582,39,7
write,99940556,95,8
write,714889,26,9
write,645040,39,10
write,697406,58,11
write,568912,97,12
write,630847,98,13
write,618061,95,14
write,536566,45,15
write,882275,86,16
write,385559,36,17
write,93813668,26,18
write,334714,17,19
write,350665,4,20
write,401499,23,21
write,328218,56,22
write,351798,67,23
write,335923,76,24
write,348490,87,25
write,308211,94,26
write,368697,79,27
write,421314,47,28
write,339013,78,29
write,112248581,4,30
write,394024,34,31
write,301055,61,32
write,351176,78,33
write,318200,70,34
write,315721,2,35
write,318035,93,36
write,399050,29,37
write,294095,18,38
write,371144,79,39
write,286246,56,40
write,442711,52,41
write,473642,67,42
write,314485,69,43
write,336394,39,44
write,326343,48,45
write,347301,80,46
write,370197,82,47
write,349759,68,48
write,311626,41,49
write,350875,18,50
write,310395,16,51
write,301828,32,52
write,324016,66,53
write,307129,33,54
write,313551,3,55
write,337381,46,56
write,322610,100,57
write,331174,79,58
write,319830,21,59
write,333572,18,60
write,362552,57,61
write,153787389,6,62
write,361648,3,63
write,383554,59,64
write,331947,27,65
write,352178,66,66
write,362693,63,67
write,325207,50,68
write,323653,20,69
write,295063,12,70
write,329956,84,71
write,301806,17,72
write,311070,39,73
write,305321,69,74
write,307111,69,75
write,305110,11,76
write,349275,68,77
write,316977,2,78
write,93152560,26,79
write,347709,36,80
write,307099,69,81
write,327096,16,82
write,340184,36,83
write,337372,46,84
write,306011,79,85
write,332705,83,86
write,309793,94,87
write,369937,60,88
write,347654,17,89
write,325386,29,90
write,308656,40,91
write,312045,5,92
write,336983,13,93
write,100546298,19,94
write,316733,77,95
write,310417,91,96
write,359865,67,97
write,306480,45,98
write,304307,50,99
write,315537,47,100
write,351944,58,101
write,299767,13,102
write,340901,42,103
write,293781,91,104
write,80481148,37,105
write,2973160,32,106
write,356465,61,107
write,315767,50,108
write,360436,86,109
write,309997,68,110
write,311631,72,111
write,315575,10,112
write,293044,78,113
write,312245,56,114
write,316189,75,115
write,405556,50,116
write,328284,20,117
write,336603,94,118
write,302414,62,119
write,292902,66,120
write,349472,53,121
write,337252,6,122
write,333959,70,123
write,349288,37,124
write,359494,49,125
write,306264,42,126
write,300593,65,127
write,328891,61,128
write,292576,23,129
write,113387641,51,130
write,307339,50,131
write,297028,85,132
write,347593,60,133
write,321567,44,134
write,371993,25,135
write,288867,9,136
write,355165,78,137
write,377434,21,138
write,308919,35,139
write,325969,22,140
write,60410117,32,141
write,336533,33,142
write,332175,74,143
write,302999,66,144
write,266151,24,145
write,296997,68,146
write,296493,9,147
write,324803,19,148
write,286486,99,149
write,318584,26,150
write,275320,88,151
write,376146,51,152
write,64447580,89,153
write,398557,14,154
write,303104,89,155
write,317999,46,156
write,312762,60,157
write,339279,38,158
write,304365,56,159
write,293636,32,160
write,326513,62,161
write,287401,85,162
write,297145,70,163
write,299320,17,164
write,64479455,58,165
write,346262,40,166
write,341756,19,167
write,315201,98,168
write,324700,25,169
write,295046,26,170
write,342683,66,171
write,326869,10,172
write,316536,86,173
write,295688,81,174
write,281758,84,175
write,291478,64,176
write,76425850,48,177
write,395984,47,178
write,335237,55,179
write,355000,67,180
write,310218,5,181
write,288707,45,182
write,311559,93,183
write,297408,9,184
write,323877,100,185
write,289550,27,186
write,280061,20,187
write,347932,85,188
write,52457455,40,189
write,308352,57,190
write,325704,30,191
write,2451636,85,192
write,331716,1,193
write,9527809,72,194
write,360015,96,195
write,308459,62,196
write,320194,8,197
write,311114,60,198
write,333185,100,199
write,300052,29,200
write,309898,87,201
write,296483,82,202
write,60528466,29,203
write,311376,68,204
write,323020,67,205
write,292234,9,206
write,278972,71,207
write,340002,77,208
write,276791,92,209
write,329929,5,210
write,298052,89,211
write,346322,77,212
write,298419,79,213
write,344972,85,214
write,60442907,8,215
write,291505,79,216
write,314492,97,217
write,317245,62,218
write,297361,85,219
write,288292,79,220
write,333449,29,221
write,298407,52,222
write,306606,14,223
write,284649,17,224
write,299680,85,225
write,276234,35,226
write,35984362,37,227
write,6205165,71,228
write,364977,40,229
write,276078,8,230
write,332229,72,231
write,286788,40,232
write,333049,75,233
write,56545567,74,234
write,474561,41,235
write,308610,27,236
write,321357,85,237
write,324186,84,238
write,291874,94,239
write,302653,71,240
write,275073,50,241
write,292104,74,242
write,292786,4,243
write,325951,57,244
write,291180,49,245
write,31605348,97,246
write,326421,98,247
write,5498727,45,248
write,344986,5,249
write,328328,42,250
write,328960,61,251
write,311232,53,252
write,352572,45,253
write,284821,70,254
write,298365,70,255
write,294203,88,256
write,56526954,70,257
write,360868,64,258
write,318043,17,259
write,301999,95,260
write,288326,51,261
write,294314,10,262
write,328639,18,263
write,290021,8,264
write,293060,87,265
write,36457145,18,266
write,350175,28,267
write,6054345,93,268
write,8371534,36,269
write,384664,30,270
write,328510,54,271
write,299175,36,272
write,307155,90,273
write,330891,79,274
write,45518774,79,275
write,348988,73,276
write,292524,90,277
write,314585,74,278
write,333562,94,279
write,300402,58,280
write,17230415,81,281
write,350040,48,282
write,321657,80,283
write,314761,92,284
write,327061,58,285
write,294728,50,286
write,309916,62,287
write,307030,53,288
write,317092,30,289
write,37275104,71,290
write,388928,67,291
write,301738,58,292
write,8446846,93,293
write,311260,30,294
write,372558,38,295
write,318112,46,296
write,338807,9,297
write,272122,12,298
write,330719,4,299
write,302982,21,300
write,44344777,20,301
write,403127,51,302
write,306940,32,303
write,300467,73,304
write,318028,22,305
write,294146,76,306
write,279303,26,307
write,325283,97,308
write,281267,81,309
write,293117,53,310
write,297224,100,311
write,307194,69,312
write,48416603,73,313
write,397575,80,314
write,332748,30,315
write,329509,39,316
write,296954,80,317
write,282443,25,318
write,322328,74,319
write,299347,32,320
write,276936,83,321
write,312750,19,322
write,323525,80,323
write,281972,5,324
write,283151,84,325
write,411910,62,326
write,312902,69,327
write,283788,7,328
write,298599,59,329
write,318917,29,330
write,305849,72,331
write,288623,14,332
write,304418,4,333
write,285337,38,334
write,301841,69,335
write,293537,25,336
write,293484,1,337
write,68498090,78,338
write,339092,22,339
write,314762,81,340
write,309133,17,341
write,320812,68,342
write,318248,58,343
write,312756,23,344
write,293786,96,345
write,301994,33,346
write,285090,17,347
write,303012,76,348
write,340025,94,349
write,56460883,94,350
write,314560,64,351
write,497143,65,352
write,311716,71,353
write,300096,63,354
write,324095,53,355
write,307077,18,356
write,330562,82,357
write,286437,65,358
write,413205,21,359
write,308678,76,360
write,56468955,56,361
write,356869,88,362
write,308610,50,363
write,321510,72,364
write,336313,69,365
write,279354,5,366
write,289337,89,367
write,318769,43,368
write,275233,15,369
write,288964,28,370
write,288262,93,371
write,301436,60,372
write,44393044,96,373
write,404361,76,374
write,296857,10,375
write,307196,36,376
write,342706,98,377
write,297739,13,378
write,285663,46,379
write,324392,39,380
write,320751,20,381
write,303808,15,382
write,300029,97,383
write,297088,72,384
write,56310650,75,385
write,410128,4,386
write,305382,28,387
write,298404,66,388
write,314648,90,389
write,292239,4,390
write,296627,11,391
write,309234,23,392
write,356947,82,393
write,291474,63,394
write,315224,92,395
write,344576,34,396
write,295627,21,397
write,56500251,4,398
write,311600,37,399
write,330555,19,400
write,299052,70,401
write,305631,79,402
write,316343,14,403
write,321388,76,404
write,298048,22,405
write,308255,25,406
write,314883,92,407
write,283555,38,408
write,285208,54,409
write,52502570,29,410
write,316476,13,411
write,284321,49,412
write,317780,83,413
write,291370,83,414
write,274004,69,415
write,321369,30,416
write,309052,75,417
write,284119,68,418
write,299640,15,419
write,300792,61,420
write,291110,9,421
write,60459433,85,422
write,368902,71,423
write,285932,80,424
write,386500,100,425
write,277977,74,426
write,316037,80,427
write,320098,77,428
write,301505,74,429
write,306293,21,430
write,299886,60,431
write,295291,42,432
write,303229,93,433
write,56514642,3,434
write,309565,87,435
write,319977,10,436
write,279685,72,437
write,294887,86,438
write,306766,4,439
write,299795,91,440
write,293496,21,441
write,321454,65,442
write,289207,30,443
write,341731,19,444
write,326270,26,445
write,64466865,87,446
write,327413,50,447
write,335257,72,448
write,318766,40,449
write,309498,56,450
write,298561,14,451
write,323825,24,452
write,292745,23,453
write,288194,63,454
write,308564,12,455
write,284452,42,456
write,321479,57,457
write,52572223,7,458
write,324173,66,459
write,308395,19,460
write,31310067,100,461
write,308863,39,462
write,282741,20,463
