write,445651482,100,0
write,46146630,12,1
write,594874,10,2
write,574035,70,3
write,600394,96,4
write,509031,59,5
write,511057,2,6
write,80680702,31,7
write,615923,16,8
write,779069,84,9
write,630002,80,10
write,842503,71,11
write,571149,23,12
write,72945178,99,13
write,400827,12,14
write,332474,8,15
write,349212,49,16
write,347513,64,17
write,323754,61,18
write,329221,38,19
write,37522429,57,20
write,379847,46,21
write,328402,36,22
write,328053,82,23
write,304136,82,24
write,319383,85,25
write,6278669,100,26
write,341977,58,27
write,332042,44,28
write,358583,42,29
write,339937,27,30
write,296209,26,31
write,300945,50,32
write,73936960,73,33
write,314803,78,34
write,324687,94,35
write,308723,72,36
write,365220,50,37
write,282941,91,38
write,378004,9,39
write,285930,99,40
write,338993,27,41
write,353650,28,42
write,329000,57,43
write,60452771,87,44
write,363590,95,45
write,321972,85,46
write,308575,10,47
write,376674,58,48
write,295005,77,49
write,369511,74,50
write,316865,19,51
write,354670,80,52
write,314735,30,53
write,290224,54,54
write,311907,41,55
write,72592223,78,56
write,347840,72,57
write,359803,34,58
write,313389,56,59
write,313172,5,60
write,366942,30,61
write,308457,82,62
write,319690,91,63
write,307603,16,64
write,307856,1,65
write,347284,93,66
write,72561824,71,67
write,336565,50,68
write,369483,32,69
write,311958,31,70
write,339247,27,71
write,295409,47,72
write,305684,71,73
write,298636,29,74
write,307699,31,75
write,303906,27,76
write,347602,57,77
write,60463958,97,78
write,363300,49,79
write,350617,63,80
write,310144,34,81
write,309996,26,82
write,315281,44,83
write,358401,42,84
write,307688,80,85
write,323284,85,86
write,311727,38,87
write,298451,48,88
write,329450,81,89
write,48456549,80,90
write,330127,19,91
write,316181,46,92
write,332713,52,93
write,294520,12,94
write,290009,66,95
write,286211,61,96
write,342612,97,97
write,299638,67,98
write,300020,10,99
write,294603,61,100
write,364941,28,101
write,60492134,25,102
write,384332,7,103
write,301046,47,104
write,346879,35,105
write,299903,35,106
write,328038,27,107
write,333452,13,108
write,347842,64,109
write,307711,50,110
write,311646,80,111
write,285254,15,112
write,72515155,63,113
write,359373,45,114
write,293290,81,115
write,378301,71,116
write,314860,3,117
write,323497,29,118
write,286977,17,119
write,279450,81,120
write,312206,25,121
write,378538,86,122
write,331587,82,123
write,326656,11,124
write,60755889,93,125
write,317007,65,126
write,318889,26,127
write,315444,3,128
write,294449,14,129
write,302585,32,130
write,290980,11,131
write,293404,5,132
write,327755,3,133
write,288338,83,134
write,314671,50,135
write,51442689,40,136
write,351731,92,137
write,342116,11,138
write,300743,34,139
write,298395,12,140
write,339834,77,141
write,309998,80,142
write,323024,91,143
write,323806,47,144
