write,156692764,23,0
write,55370852,38,1
write,599152,8,2
write,574766,98,3
write,584062,77,4
write,548771,28,5
write,576718,37,6
write,76872092,63,7
write,589252,39,8
write,659575,58,9
write,553987,72,10
write,528061,28,11
write,549926,14,12
write,728829,87,13
write,540496,47,14
write,516388,60,15
write,590486,86,16
write,582150,68,17
write,109556949,42,18
write,386095,35,19
write,353699,63,20
write,340907,67,21
write,312675,17,22
write,375612,87,23
write,307888,96,24
write,319437,80,25
write,314549,35,26
write,319866,91,27
write,311198,38,28
write,382675,13,29
write,84568846,36,30
write,337598,16,31
write,294999,16,32
write,351507,78,33
write,305508,56,34
write,328581,94,35
write,297171,89,36
write,348428,7,37
write,295503,81,38
write,360259,93,39
write,286687,65,40
write,84426138,65,41
write,351589,31,42
write,313870,57,43
write,370290,14,44
write,323371,63,45
write,328010,84,46
write,341224,4,47
write,423183,1,48
write,289699,96,49
write,296268,78,50
write,317655,27,51
write,324079,71,52
write,429378,47,53
write,332261,80,54
write,306978,77,55
write,317214,39,56
write,312420,78,57
write,506236,18,58
write,330033,19,59
write,325860,16,60
write,424370,48,61
write,298632,48,62
write,68441043,43,63
write,363330,14,64
write,308202,23,65
write,381667,79,66
write,325105,96,67
write,318213,8,68
write,337001,64,69
write,296385,77,70
write,341132,32,71
write,343037,49,72
write,310701,71,73
write,304361,87,74
write,60481976,4,75
write,315657,32,76
write,341073,59,77
write,327854,94,78
write,321312,85,79
write,391908,11,80
write,296489,100,81
write,308540,35,82
write,300294,32,83
write,354495,3,84
write,320081,52,85
write,64415985,15,86
write,359456,80,87
write,314078,19,88
write,328739,69,89
write,363899,7,90
write,297542,19,91
write,305413,19,92
write,325100,35,93
write,301793,32,94
write,296462,46,95
write,269309,26,96
write,356710,21,97
write,80461718,90,98
write,354079,1,99
write,317408,50,100
write,375453,44,101
write,294024,68,102
write,360772,64,103
write,289175,17,104
write,321963,100,105
write,299123,78,106
write,319440,65,107
write,318739,91,108
write,348489,87,109
write,68438406,25,110
write,298495,85,111
write,314772,94,112
write,299726,90,113
write,301142,54,114
write,305728,98,115
write,332012,35,116
write,308949,36,117
write,339978,68,118
write,305752,34,119
write,299996,22,120
write,318974,100,121
write,72447854,21,122
write,349480,15,123
write,320971,11,124
write,334381,69,125
write,273876,27,126
write,299642,12,127
write,290990,67,128
write,293231,76,129
write,289632,61,130
write,295543,8,131
write,294276,11,132
write,291102,77,133
write,77065695,11,134
write,408917,93,135
write,307427,72,136
write,331674,81,137
write,335118,79,138
write,292716,55,139
write,317984,46,140
write,336291,22,141
write,288555,7,142
write,319266,76,143
write,44435145,10,144
write,343078,84,145
write,331981,25,146
write,301185,53,147
write,340042,41,148
write,287924,48,149
write,332723,98,150
write,301551,26,151
write,304798,17,152
write,5223575,73,153
write,380417,32,154
write,316978,50,155
write,63303584,59,156
write,370104,82,157
write,359831,45,158
write,321104,75,159
write,280954,91,160
write,328599,79,161
write,310032,76,162
write,305807,66,163
write,292765,42,164
write,322295,2,165
write,274513,44,166
write,339473,27,167
write,64453686,14,168
write,391627,6,169
write,292364,15,170
write,309531,17,171
write,312574,7,172
write,303723,12,173
write,324115,53,174
write,270372,69,175
write,293314,59,176
write,289395,31,177
write,312141,62,178
write,306281,78,179
write,52451222,31,180
write,341831,45,181
write,316898,84,182
write,308102,34,183
write,357440,24,184
write,335560,86,185
write,364271,69,186
write,297831,99,187
write,329147,2,188
write,387636,87,189
write,275547,15,190
write,311083,35,191
write,324872,87,192
write,312147,63,193
write,302455,52,194
write,69874844,89,195
write,364932,26,196
write,330524,53,197
write,292528,34,198
write,28417469,72,199
write,337692,42,200
write,313838,7,201
write,297612,59,202
write,319635,80,203
write,299498,92,204
write,287915,39,205
write,317020,1,206
write,297761,78,207
write,316378,83,208
write,300525,88,209
write,304338,73,210
write,305104,13,211
write,300554,3,212
write,309730,61,213
write,304678,96,214
write,316748,33,215
write,288889,7,216
write,301655,24,217
write,348704,41,218
write,288014,71,219
write,292471,6,220
write,371947,6,221
write,291518,24,222
write,306113,21,223
write,116391481,89,224
write,332274,25,225
write,301944,80,226
write,290837,17,227
write,297753,70,228
write,324394,65,229
write,264879,27,230
write,319241,33,231
write,273540,67,232
write,318686,37,233
write,277168,7,234
write,286734,40,235
write,302642,94,236
write,48456762,66,237
write,342585,60,238
write,335126,98,239
write,310204,11,240
write,300650,40,241
write,298592,4,242
write,308367,11,243
write,308054,75,244
write,303917,42,245
write,304780,3,246
write,291651,36,247
write,346196,20,248
write,64479651,33,249
write,325783,5,250
write,354817,81,251
write,352894,92,252
write,388336,47,253
write,312007,8,254
write,284597,7,255
write,306987,59,256
write,288271,71,257
write,308909,93,258
write,291932,10,259
write,64409368,73,260
write,366923,79,261
write,294456,59,262
write,334190,38,263
write,290538,76,264
write,297464,32,265
write,278087,32,266
write,285424,11,267
write,305780,75,268
write,326468,5,269
write,297739,53,270
write,305238,6,271
write,311749,4,272
write,52439398,99,273
write,344554,54,274
write,307510,69,275
write,328439,11,276
write,298799,81,277
write,290197,22,278
write,314204,41,279
write,290888,53,280
write,318158,70,281
write,317929,17,282
write,331478,79,283
write,298498,17,284
write,56441855,23,285
write,296631,75,286
write,318477,31,287
write,323194,37,288
write,324956,67,289
write,288925,97,290
write,396437,15,291
write,301226,65,292
write,338577,75,293
write,268525,69,294
write,319167,70,295
write,299735,100,296
write,60414949,46,297
write,296852,21,298
write,305711,15,299
write,315579,86,300
write,320055,100,301
write,314978,85,302
write,302543,19,303
write,291673,36,304
write,314733,94,305
write,301842,37,306
write,269904,84,307
write,348208,20,308
write,64410714,3,309
write,324036,41,310
write,298654,93,311
write,306000,83,312
write,300994,8,313
write,337470,23,314
write,298368,7,315
write,328850,60,316
write,301321,94,317
write,280590,66,318
write,305980,84,319
write,317037,4,320
write,60356707,41,321
write,375431,27,322
write,343576,61,323
write,279680,44,324
write,276736,90,325
write,297922,19,326
write,296946,24,327
write,289641,79,328
write,299880,73,329
write,293550,13,330
write,305619,98,331
write,302718,77,332
write,285823,91,333
write,68414818,37,334
write,364381,82,335
write,294924,79,336
write,277084,40,337
write,318907,6,338
write,270331,49,339
write,330128,10,340
write,276445,7,341
write,296556,39,342
write,302866,62,343
write,295264,100,344
write,289103,56,345
write,68383683,86,346
write,406252,79,347
write,315668,83,348
write,324577,38,349
write,346808,68,350
write,291228,71,351
write,287501,85,352
write,282070,75,353
write,288142,60,354
write,306650,33,355
write,290405,57,356
write,309038,19,357
write,270894,81,358
write,52473146,60,359
write,295946,14,360
write,291604,13,361
write,310120,62,362
write,307850,26,363
write,286097,99,364
write,340229,21,365
write,269364,42,366
write,295004,70,367
write,317934,81,368
write,273389,9,369
write,305020,51,370
write,56428188,81,371
write,382989,60,372
write,297373,71,373
write,332839,4,374
write,295531,79,375
write,281684,33,376
write,342696,91,377
write,277625,99,378
write,299634,17,379
write,325242,20,380
write,317167,43,381
write,271007,47,382
write,56380774,18,383
write,352012,36,384
write,304576,3,385
write,328564,1,386
write,294388,22,387
write,285334,30,388
write,291799,2,389
write,281749,95,390
write,295143,21,391
write,292862,2,392
write,320075,28,393
write,299408,83,394
write,322471,82,395
write,52407636,18,396
write,349387,12,397
write,306062,15,398
write,288345,50,399
write,288306,31,400
write,295516,28,401
write,289125,4,402
write,320924,42,403
write,319204,20,404
write,265367,87,405
write,294422,33,406
write,314843,74,407
write,56309533,1,408
write,374433,77,409
write,348367,35,410
write,295138,63,411
write,285113,11,412
write,298833,33,413
write,327994,75,414
write,262793,3,415
write,329414,48,416
write,298234,91,417
write,298576,37,418
write,300914,1,419
write,297056,54,420
write,56479406,12,421
write,332980,65,422
write,350169,89,423
write,283551,51,424
write,347645,71,425
write,286817,4,426
write,310940,86,427
write,317407,34,428
write,291802,51,429
write,296931,26,430
write,300034,56,431
write,290561,46,432
write,52420673,14,433
write,374868,29,434
write,328991,59,435
write,346818,17,436
write,280800,94,437
write,318252,84,438
write,282016,72,439
write,302456,28,440
write,287270,98,441
write,327145,29,442
write,284253,98,443
write,328514,48,444
write,64421710,10,445
write,331921,51,446
write,311302,21,447
write,295247,38,448
write,298248,48,449
write,289433,71,450
write,293071,57,451
write,306974,5,452
write,296214,1,453
write,270125,50,454
write,289810,8,455
write,277867,4,456
write,313718,22,457
write,56433152,57,458
write,316781,54,459
write,313311,7,460
write,322091,74,461
write,290874,1,462
write,278452,73,463
write,349611,30,464
write,284298,66,465
write,298593,59,466
write,297435,9,467
write,307312,52,468
write,266610,73,469
write,68403841,97,470
write,333125,30,471
write,304220,75,472
write,297961,55,473
write,291064,45,474
write,272841,32,475
write,294690,93,476
write,310806,16,477
write,324595,14,478
write,266877,75,479
write,289026,87,480
write,287114,34,481
write,296068,97,482
write,60415574,57,483
write,341729,93,484
write,329413,64,485
write,281254,19,486
write,314404,74,487
write,289770,40,488
write,297099,87,489
write,273852,36,490
write,303080,8,491
write,299828,82,492
write,328883,76,493
write,307682,18,494
write,60322348,24,495
write,413221,96,496
write,306137,3,497
write,294623,72,498
write,310791,40,499
write,311489,23,500
write,287514,55,501
write,293871,76,502
write,303901,16,503
write,287434,20,504
write,322444,94,505
write,319705,72,506
write,298470,59,507
write,64436763,50,508
write,347058,40,509
write,294982,72,510
write,302240,32,511
write,340567,67,512
write,280220,43,513
write,295026,15,514
write,298991,93,515
write,277972,2,516
write,273997,91,517
write,300739,36,518
write,290561,42,519
write,56333760,60,520
write,436913,5,521
write,269123,100,522
write,320080,41,523
write,315656,84,524
write,301653,29,525
write,274215,83,526
write,281429,27,527
write,294072,17,528
write,277899,28,529
write,345459,49,530
write,277967,30,531
write,286269,70,532
write,64403995,72,533
write,329654,97,534
write,294567,97,535
write,308213,81,536
write,282694,22,537
write,285293,37,538
write,325265,30,539
write,283353,90,540
write,317695,34,541
write,300099,60,542
write,275814,85,543
write,292283,22,544
write,296514,47,545
write,60405575,9,546
write,290938,72,547
write,320289,44,548
write,319655,7,549
write,290051,20,550
write,359083,70,551
write,289728,29,552
write,317153,3,553
write,298623,12,554
write,295215,21,555
