write,392915438,4,0
write,39455408,50,1
write,388941,76,2
write,360058,88,3
write,344122,65,4
write,304015,22,5
write,306258,47,6
write,78116761,87,7
write,616639,42,8
write,649441,77,9
write,610862,92,10
write,570877,48,11
write,619377,80,12
write,44934123,33,13
write,598524,47,14
write,547870,56,15
write,608955,93,16
write,616839,25,17
write,776418,61,18
write,56664279,32,19
write,342278,30,20
write,380316,27,21
write,318798,92,22
write,346773,66,23
write,358289,75,24
write,313687,18,25
write,310748,81,26
write,373075,93,27
write,335955,86,28
write,59599940,23,29
write,385834,62,30
write,326142,78,31
write,353131,68,32
write,367001,92,33
write,313883,72,34
write,337040,34,35
write,305014,71,36
write,405686,35,37
write,291912,60,38
write,408291,40,39
write,302676,86,40
write,330264,38,41
write,323065,1,42
write,124473471,2,43
write,341947,10,44
write,341502,6,45
write,345141,65,46
write,323562,35,47
write,333122,76,48
write,300840,97,49
write,298537,96,50
write,313498,12,51
write,375878,17,52
write,335957,75,53
write,4568290,64,54
write,311040,34,55
write,310932,72,56
write,333274,13,57
write,362566,63,58
write,312171,6,59
write,321085,65,60
write,348876,56,61
write,484605,74,62
write,319735,42,63
write,305255,48,64
write,120440309,6,65
write,362919,42,66
write,315106,15,67
write,310915,42,68
write,360488,32,69
write,313082,92,70
write,336378,76,71
write,307489,81,72
write,320374,31,73
write,296962,12,74
write,314551,38,75
write,68389696,65,76
write,438474,69,77
write,348347,99,78
write,317764,81,79
write,346228,18,80
write,293272,66,81
write,316854,89,82
write,308481,29,83
write,357700,62,84
write,301921,52,85
write,335770,45,86
write,296920,97,87
write,80533397,99,88
write,381155,84,89
write,311855,99,90
write,299739,1,91
write,331784,88,92
write,328483,91,93
write,347462,37,94
write,308708,51,95
write,283608,96,96
write,344285,3,97
write,306537,42,98
write,301865,49,99
write,44558072,13,100
write,372100,57,101
write,350159,53,102
write,359489,48,103
write,278981,21,104
write,347754,43,105
write,295166,53,106
write,316953,22,107
write,303059,35,108
write,329780,83,109
write,319639,19,110
write,48488621,23,111
write,331799,51,112
write,292040,73,113
write,298873,72,114
write,292977,83,115
write,304685,42,116
write,351445,12,117
write,334779,5,118
write,283497,98,119
write,293777,98,120
write,330869,23,121
write,321207,50,122
write,68512860,89,123
write,369923,2,124
write,361802,89,125
write,293994,8,126
write,326216,42,127
write,306059,96,128
write,304815,79,129
write,306478,46,130
write,304758,21,131
write,286879,6,132
write,319885,53,133
write,72425435,21,134
write,443752,78,135
write,289366,34,136
write,317013,87,137
write,322594,38,138
write,296273,13,139
write,290532,91,140
write,311782,63,141
write,281430,20,142
write,304157,8,143
write,393314,1,144
write,295186,56,145
write,65707253,2,146
write,355040,65,147
write,462900,43,148
write,302467,39,149
write,356797,54,150
write,337526,1,151
write,324054,18,152
write,52483358,20,153
write,407608,68,154
write,296693,54,155
write,322116,83,156
write,330183,66,157
write,330463,40,158
write,352015,88,159
write,287937,78,160
write,333020,55,161
write,353882,22,162
write,370627,9,163
write,304198,66,164
write,68472604,27,165
write,323026,16,166
write,349225,41,167
write,325929,76,168
write,335587,27,169
write,290110,73,170
write,389036,32,171
write,354015,68,172
write,343306,8,173
write,314097,90,174
write,285936,18,175
write,76500022,39,176
write,330094,42,177
write,340208,64,178
write,348518,24,179
write,345183,36,180
write,321351,4,181
write,286400,84,182
write,313058,63,183
write,301070,24,184
write,317242,98,185
write,328137,17,186
write,289016,62,187
write,72484701,93,188
write,362855,53,189
write,275829,13,190
write,298269,66,191
write,330378,52,192
write,303906,41,193
write,330118,56,194
write,306890,52,195
write,278546,80,196
write,305434,85,197
write,280689,38,198
write,295081,49,199
write,52463603,30,200
write,331696,48,201
write,304021,74,202
write,332813,30,203
write,312728,57,204
write,316257,54,205
write,333100,21,206
write,286188,24,207
write,336855,58,208
write,284627,40,209
write,311102,51,210
write,299939,90,211
write,68425971,70,212
write,322690,50,213
write,294110,20,214
write,300166,57,215
write,297644,14,216
write,339389,2,217
write,342674,66,218
write,278772,64,219
write,297430,27,220
write,328112,70,221
write,302592,30,222
write,284237,49,223
write,64407596,9,224
write,332120,2,225
write,299164,89,226
write,296946,27,227
write,319668,1,228
write,298158,96,229
write,287077,67,230
write,322661,58,231
write,281262,17,232
write,326062,62,233
write,263414,45,234
write,287542,52,235
write,307322,70,236
write,52449771,73,237
write,337975,7,238
write,352716,4,239
write,301381,18,240
write,294806,16,241
write,301639,95,242
write,310023,73,243
write,310375,11,244
write,303386,91,245
write,291669,52,246
write,295253,19,247
write,301822,42,248
write,64477827,93,249
write,344299,23,250
write,334298,27,251
write,316864,67,252
write,368482,84,253
write,325111,100,254
write,319538,12,255
write,320497,98,256
write,263324,63,257
write,329761,64,258
write,300482,32,259
write,309618,78,260
write,64417610,64,261
write,313312,70,262
write,317487,20,263
write,314065,44,264
write,298291,61,265
write,295415,25,266
write,286732,26,267
write,293204,28,268
write,291756,81,269
write,296581,57,270
write,311007,65,271
write,287186,22,272
write,56422882,44,273
write,432796,4,274
write,303309,31,275
write,337530,81,276
write,294263,70,277
write,300434,99,278
write,322707,48,279
write,285366,67,280
write,312872,28,281
write,328314,22,282
write,316164,8,283
write,311535,91,284
write,60466528,44,285
write,317856,80,286
write,332656,46,287
write,326366,39,288
write,289263,63,289
write,282510,40,290
write,331746,45,291
write,299199,29,292
write,330447,78,293
write,299878,86,294
write,337308,7,295
write,313508,75,296
write,56513390,2,297
write,315758,43,298
write,319675,12,299
write,317306,62,300
write,318755,7,301
write,323773,63,302
write,292186,80,303
write,310027,97,304
write,309660,7,305
write,293642,92,306
write,288439,5,307
write,365249,49,308
write,60482347,68,309
write,301650,61,310
write,308100,70,311
write,292894,96,312
write,315035,51,313
write,346854,74,314
write,305558,90,315
write,310408,24,316
write,301747,69,317
write,278882,42,318
write,302305,20,319
write,302779,39,320
write,56413931,83,321
write,328043,68,322
write,338576,95,323
write,305677,52,324
write,280392,65,325
write,321913,35,326
write,302433,55,327
write,290701,72,328
write,302157,13,329
write,305844,1,330
write,325948,15,331
write,320474,64,332
write,60422875,60,333
write,345259,39,334
write,306562,84,335
write,312459,15,336
write,287799,97,337
write,334556,46,338
write,285425,1,339
write,325277,81,340
write,275180,12,341
write,298043,16,342
write,289918,42,343
write,290922,19,344
write,60325872,100,345
write,423774,96,346
write,293741,6,347
write,314276,70,348
write,326249,42,349
write,332170,90,350
