write,157154193,83,0
write,361791762,46,1
write,40375202,66,2
write,367999,53,3
write,325660,65,4
write,340272,50,5
write,318709,56,6
write,302299,63,7
write,323165,76,8
write,322761,19,9
write,319903,51,10
write,296093,9,11
write,416342,7,12
write,113006510,86,13
write,707675,37,14
write,536357,46,15
write,597567,83,16
write,723630,47,17
write,579747,28,18
write,56616143,27,19
write,337966,48,20
write,428842,46,21
write,380042,28,22
write,346550,46,23
write,318148,72,24
write,321190,92,25
write,435006,44,26
write,328268,59,27
write,331441,32,28
write,68615507,97,29
write,381096,32,30
write,321090,49,31
write,315188,75,32
write,363164,15,33
write,415516,19,34
write,301263,38,35
write,297511,8,36
write,317181,53,37
write,408802,99,38
write,52446017,85,39
write,431706,80,40
write,305218,20,41
write,396458,77,42
write,451772,51,43
write,327792,41,44
write,334488,13,45
write,334524,38,46
write,317585,6,47
write,319743,90,48
write,350655,29,49
write,84420308,69,50
write,347524,46,51
write,356805,70,52
write,318671,53,53
write,330961,58,54
write,306359,9,55
write,411555,38,56
write,331829,86,57
write,322724,35,58
write,332169,15,59
write,354041,39,60
write,76447998,93,61
write,404784,72,62
write,319018,6,63
write,341481,64,64
write,331690,26,65
write,346472,16,66
write,328734,23,67
write,290870,85,68
write,308054,67,69
write,405507,48,70
write,300599,35,71
write,306816,93,72
write,428966,88,73
write,332955,38,74
write,319799,7,75
write,326397,88,76
write,325874,87,77
write,330328,46,78
write,326461,96,79
write,343218,31,80
write,354833,63,81
write,315929,74,82
write,319649,95,83
write,64454931,80,84
write,360515,5,85
write,335863,25,86
write,338093,80,87
write,333034,79,88
write,305965,47,89
write,332841,33,90
write,341612,66,91
write,298904,95,92
write,301683,42,93
write,331407,51,94
write,290949,16,95
write,393636,71,96
write,375858,61,97
write,338275,39,98
write,306139,14,99
write,301977,74,100
write,334560,44,101
write,328821,12,102
write,304137,4,103
write,329242,76,104
write,313912,87,105
write,336467,74,106
write,68520284,28,107
write,340257,81,108
write,352358,12,109
write,337863,92,110
write,311126,52,111
write,290225,44,112
write,316783,27,113
write,298885,83,114
write,308827,54,115
write,338488,79,116
write,324691,1,117
write,313487,41,118
write,76518702,96,119
write,335628,64,120
write,339490,59,121
write,326927,17,122
write,310514,29,123
write,395675,67,124
write,328945,74,125
write,330731,29,126
write,326821,94,127
write,301699,62,128
write,342908,35,129
write,60445069,28,130
write,347856,8,131
write,305679,90,132
write,317898,31,133
write,327223,34,134
write,336182,16,135
write,302828,86,136
write,322735,90,137
write,295746,34,138
write,324692,88,139
write,304466,23,140
write,298241,96,141
write,73007273,42,142
write,324000,76,143
write,317743,46,144
write,338946,4,145
write,294520,27,146
write,329595,35,147
write,387621,70,148
write,341285,95,149
write,323774,87,150
write,350623,65,151
write,329062,73,152
write,361069,62,153
write,83625148,78,154
write,354365,97,155
write,315385,96,156
write,343169,20,157
write,344701,96,158
write,322310,71,159
write,320160,91,160
write,299184,28,161
write,290409,83,162
write,418017,54,163
write,317896,65,164
write,60443188,60,165
write,409992,29,166
write,310280,18,167
write,318731,20,168
write,333522,29,169
write,325494,68,170
write,286524,17,171
write,324186,25,172
write,313279,19,173
write,286427,84,174
write,287279,92,175
write,285420,68,176
write,67646898,74,177
write,381268,59,178
write,16423639,52,179
write,350502,82,180
write,343519,29,181
write,289578,54,182
write,312354,77,183
write,315224,88,184
write,323059,78,185
write,383216,100,186
write,305720,18,187
write,294372,53,188
write,326770,48,189
write,331021,30,190
write,67896237,93,191
write,402489,84,192
write,311544,19,193
write,314907,33,194
write,320968,16,195
write,307771,81,196
write,301775,53,197
write,306503,32,198
write,315911,9,199
write,293843,79,200
write,307090,54,201
write,296905,99,202
write,292935,98,203
write,64397566,94,204
write,368397,74,205
write,336638,61,206
write,323030,69,207
write,306166,70,208
write,332184,51,209
write,346686,54,210
write,344190,98,211
write,331046,17,212
write,302932,78,213
write,333606,66,214
write,301730,83,215
write,92423906,92,216
write,331263,23,217
write,305804,61,218
write,314060,41,219
write,297307,78,220
write,309830,66,221
write,331687,18,222
write,301218,81,223
write,296943,86,224
write,299968,96,225
write,276905,79,226
write,291029,47,227
write,68360675,68,228
write,420954,13,229
write,319104,70,230
write,320229,36,231
write,342302,64,232
write,295284,84,233
write,324980,49,234
write,362295,11,235
write,318581,66,236
write,377769,10,237
write,299533,24,238
write,310689,78,239
write,308798,73,240
write,293769,45,241
write,267375,2,242
write,292025,59,243
write,318439,32,244
write,324833,22,245
write,295597,66,246
write,292644,44,247
write,298331,5,248
write,292808,23,249
write,329150,68,250
write,305609,21,251
write,290678,59,252
write,116412703,67,253
write,363873,19,254
write,299968,47,255
write,298633,95,256
write,302821,92,257
write,298920,54,258
write,327794,96,259
write,308698,92,260
write,284444,46,261
write,306271,78,262
write,297977,96,263
write,305875,90,264
write,52472981,98,265
write,325802,27,266
write,310819,28,267
write,336704,43,268
write,326692,93,269
write,332597,42,270
