write,346890167,49,0
write,1886022,1,1
write,388871,98,2
write,36525271,62,3
write,343390,98,4
write,320141,97,5
write,298787,27,6
write,324949,27,7
write,294451,36,8
write,324397,61,9
write,355042,6,10
write,310682,26,11
write,295635,44,12
write,331971,96,13
write,64398658,79,14
write,364314,8,15
write,363946,98,16
write,307932,42,17
write,370715,24,18
write,288984,58,19
write,346704,19,20
write,349293,5,21
write,316188,3,22
write,347406,81,23
write,326611,27,24
write,300170,74,25
write,64484231,34,26
write,344229,25,27
write,330357,60,28
write,351466,76,29
write,318018,62,30
write,316077,31,31
write,334683,25,32
write,347988,49,33
write,313009,44,34
write,291813,45,35
write,296924,93,36
write,57552021,59,37
write,362402,1,38
write,431128,29,39
write,309878,93,40
write,335383,50,41
write,358099,85,42
write,323923,97,43
write,333167,91,44
write,8380698,100,45
write,347801,56,46
write,306278,69,47
write,349201,33,48
write,300434,68,49
write,308376,51,50
write,307373,90,51
write,384848,16,52
write,315576,55,53
write,310924,76,54
write,93172666,96,55
write,370795,43,56
write,316385,28,57
write,316016,11,58
write,317790,31,59
write,339356,31,60
write,360292,59,61
write,306371,55,62
write,296869,75,63
write,325496,79,64
write,356501,98,65
write,60450880,79,66
write,384876,93,67
write,315545,36,68
write,332832,85,69
write,308811,75,70
write,309815,67,71
write,297777,36,72
write,307391,64,73
write,312584,49,74
write,309884,88,75
write,308663,21,76
write,302788,43,77
write,48538767,32,78
write,338591,34,79
write,355414,97,80
write,300192,15,81
write,295908,21,82
write,309533,87,83
write,385708,85,84
write,304661,62,85
write,332469,98,86
write,324636,44,87
write,303150,15,88
write,56361874,37,89
write,410853,61,90
write,326676,72,91
write,312881,40,92
write,318958,36,93
write,305085,23,94
write,304479,30,95
write,342106,29,96
write,355704,99,97
write,269240,68,98
write,281950,46,99
write,305698,64,100
write,56574104,27,101
write,354609,47,102
write,350934,65,103
write,282397,62,104
write,332830,84,105
write,307979,29,106
write,302857,63,107
write,332590,23,108
write,340452,53,109
write,293738,13,110
write,310273,20,111
write,287890,57,112
write,60410063,2,113
write,343837,66,114
write,278223,86,115
write,317480,26,116
write,307873,39,117
write,447767,69,118
write,312146,86,119
write,292821,63,120
write,322608,18,121
write,319003,43,122
write,324402,86,123
write,52455400,83,124
write,404445,79,125
write,311021,65,126
write,310513,46,127
write,335715,85,128
write,284839,34,129
write,320169,18,130
write,289581,20,131
write,279352,12,132
write,298924,35,133
write,294726,1,134
write,331055,93,135
write,286573,14,136
write,60486080,81,137
write,334000,63,138
write,306775,100,139
write,324496,50,140
write,312963,91,141
write,308571,4,142
write,301787,95,143
write,372470,32,144
write,287290,11,145
write,350801,98,146
write,297162,85,147
write,341452,78,148
write,281157,60,149
write,333654,49,150
write,321033,76,151
write,311904,98,152
write,315137,94,153
write,343390,85,154
write,272452,95,155
write,329052,26,156
write,297221,80,157
write,327920,92,158
write,287431,91,159
write,301760,31,160
write,120456792,92,161
write,373070,3,162
write,315871,4,163
write,300711,68,164
write,341147,52,165
write,295684,20,166
write,312891,60,167
write,300430,80,168
write,306790,47,169
write,329562,19,170
write,329551,22,171
write,357177,81,172
write,309656,91,173
write,311363,25,174
write,280893,69,175
write,308699,50,176
write,287064,41,177
write,355218,58,178
write,300472,53,179
write,339675,12,180
write,304914,16,181
write,287789,77,182
write,312692,9,183
write,297258,48,184
write,104456621,64,185
write,398138,25,186
write,348991,38,187
write,371089,86,188
write,346279,61,189
write,318781,100,190
write,301148,56,191
write,286214,91,192
write,308451,71,193
write,305957,21,194
write,308370,19,195
write,318640,28,196
write,411862,5,197
write,338218,51,198
write,318267,8,199
write,295254,19,200
write,310395,64,201
write,289121,13,202
write,323528,11,203
write,292000,82,204
write,319477,50,205
write,319306,50,206
write,282492,74,207
write,336972,51,208
write,40450419,91,209
write,339380,63,210
write,320147,14,211
write,302867,13,212
write,321036,98,213
write,319865,41,214
write,299181,67,215
write,283855,56,216
write,302907,5,217
write,325460,16,218
write,287437,44,219
write,279848,47,220
write,56350068,60,221
write,385212,81,222
write,11495451,90,223
write,350353,96,224
write,319314,13,225
write,280925,80,226
write,269525,16,227
write,315677,63,228
write,323570,57,229
write,277837,11,230
write,332432,24,231
write,285981,40,232
write,312101,49,233
write,275128,88,234
write,301044,88,235
write,41544111,46,236
write,339682,20,237
write,330531,42,238
write,288240,32,239
write,292791,97,240
write,267902,8,241
write,38477620,5,242
write,326123,90,243
write,6315549,29,244
write,371889,20,245
write,304938,87,246
write,19352367,61,247
write,371980,72,248
write,283159,98,249
write,319410,97,250
write,310570,79,251
write,311788,18,252
write,348146,92,253
write,279550,4,254
write,299496,55,255
write,306788,17,256
write,303158,20,257
write,320554,39,258
write,48424567,57,259
write,338898,25,260
write,295968,74,261
write,302383,98,262
write,321270,14,263
write,19843956,63,264
write,341683,45,265
write,305346,48,266
write,314703,86,267
write,328493,43,268
write,303130,65,269
write,315793,94,270
write,300257,94,271
write,308061,92,272
write,64416468,74,273
write,354791,81,274
write,314906,16,275
write,315363,45,276
write,283473,79,277
write,288991,50,278
write,328281,89,279
write,286827,61,280
write,299898,85,281
write,292614,76,282
write,278687,99,283
write,309388,37,284
write,52381705,62,285
write,360352,13,286
write,276140,59,287
write,292294,97,288
write,312110,32,289
write,276729,11,290
write,307597,57,291
write,305342,9,292
write,344500,61,293
write,281750,91,294
write,348445,64,295
write,312697,27,296
write,52368281,70,297
write,361783,31,298
write,308549,33,299
write,311860,57,300
write,305498,20,301
write,325767,30,302
write,288946,87,303
write,21612372,6,304
write,311219,9,305
write,4489401,44,306
write,307526,25,307
write,325364,21,308
write,286058,35,309
write,274158,91,310
write,296450,92,311
write,298537,37,312
write,304341,72,313
write,304846,37,314
write,296099,6,315
write,318947,28,316
write,284678,63,317
