write,441337915,47,0
write,30340135,6,1
write,380092,51,2
write,321774,37,3
write,355092,82,4
write,320749,74,5
write,290088,56,6
write,336150,1,7
write,287877,56,8
write,356841,92,9
write,322795,8,10
write,349659,72,11
write,78197898,98,12
write,688203,33,13
write,512433,45,14
write,580279,85,15
write,56973975,16,16
write,748623,27,17
write,627703,72,18
write,663199,57,19
write,577422,45,20
write,64672744,83,21
write,435543,79,22
write,346019,15,23
write,468100,81,24
write,357818,89,25
write,317546,42,26
write,331188,19,27
write,363222,12,28
write,421313,49,29
write,317180,10,30
write,319805,57,31
write,56475894,70,32
write,385962,98,33
write,307304,10,34
write,354738,74,35
write,291565,92,36
write,582538,78,37
write,302952,78,38
write,373779,12,39
write,304227,85,40
write,351718,81,41
write,56436250,61,42
write,465688,43,43
write,347127,8,44
write,340328,100,45
write,322349,49,46
write,318609,87,47
write,380431,95,48
write,305377,20,49
write,325590,61,50
write,308157,40,51
write,356385,52,52
write,56458138,14,53
write,340852,1,54
write,323473,24,55
write,384960,76,56
write,338195,88,57
write,369381,67,58
write,321376,85,59
write,337983,74,60
write,348254,21,61
write,315479,86,62
write,321770,91,63
write,68548974,69,64
write,393234,87,65
write,348808,26,66
write,369711,31,67
write,399182,92,68
write,331011,63,69
write,298113,68,70
write,349679,75,71
write,314662,44,72
write,341115,80,73
write,327180,82,74
write,64516897,75,75
write,330607,1,76
write,396619,28,77
write,304617,17,78
write,297536,64,79
write,337441,40,80
write,318858,79,81
write,332277,100,82
write,347853,79,83
write,350861,75,84
write,293125,80,85
write,76314397,89,86
write,380607,58,87
write,323834,12,88
write,360089,48,89
write,306039,1,90
write,296257,68,91
write,332789,56,92
write,337464,6,93
write,326898,82,94
write,301743,40,95
write,295310,86,96
write,362797,59,97
write,48481053,10,98
write,347649,33,99
write,340152,25,100
write,451417,82,101
write,309782,4,102
write,347865,16,103
write,353667,59,104
write,347039,36,105
write,303294,63,106
write,380077,79,107
write,329313,88,108
write,48477021,78,109
write,323655,76,110
write,324238,29,111
write,361585,2,112
write,311597,65,113
write,311915,19,114
write,304164,1,115
write,310693,71,116
write,310935,95,117
write,453457,11,118
write,309175,45,119
write,52413666,18,120
write,502104,81,121
write,351340,40,122
write,370633,78,123
write,326667,59,124
write,546688,54,125
write,305702,66,126
write,310025,93,127
write,324019,98,128
write,296769,48,129
write,303814,8,130
write,60481461,37,131
write,341885,74,132
write,333901,74,133
write,289455,17,134
write,328343,22,135
write,284029,35,136
write,308642,63,137
write,346260,43,138
write,300569,49,139
write,324001,70,140
write,319740,7,141
write,297904,8,142
write,64514398,81,143
write,350118,15,144
write,304592,25,145
write,331330,13,146
write,303186,12,147
write,325854,68,148
write,296580,85,149
write,323073,16,150
write,307071,43,151
write,277423,72,152
write,304363,27,153
write,300740,70,154
write,401592,71,155
write,322685,99,156
write,348262,61,157
write,337971,68,158
write,317538,18,159
write,337106,86,160
write,352658,38,161
write,307658,80,162
write,314623,8,163
write,299392,55,164
write,372923,46,165
write,96465928,35,166
write,379010,56,167
write,328386,91,168
write,318014,42,169
write,289978,88,170
write,307704,17,171
write,361556,71,172
write,324235,72,173
write,313606,74,174
write,285633,44,175
write,296655,99,176
write,299996,74,177
write,52446569,71,178
write,336792,60,179
write,378013,34,180
write,296587,12,181
write,304703,95,182
write,304177,36,183
write,318138,2,184
write,324726,15,185
write,330997,9,186
write,295573,6,187
write,363755,88,188
write,60381507,40,189
write,402713,5,190
write,323611,61,191
write,323487,5,192
write,321526,87,193
write,336036,67,194
write,319379,99,195
