write,333337565,58,0
write,6999464,34,1
write,625236,40,2
write,26302591,57,3
write,614782,63,4
write,578320,81,5
write,561711,7,6
write,510177,17,7
write,371576,87,8
write,396526,100,9
write,360605,30,10
write,346897,27,11
write,525809,94,12
write,467555,81,13
write,37367343,87,14
write,389340,26,15
write,361852,53,16
write,386482,43,17
write,347827,35,18
write,297357,58,19
write,324953,4,20
write,365691,100,21
write,320869,52,22
write,355823,66,23
write,315066,34,24
write,470143,68,25
write,322241,64,26
write,332300,51,27
write,325742,46,28
write,339321,28,29
write,348404,1,30
write,322842,87,31
write,327887,19,32
write,351180,44,33
write,338016,86,34
write,52456114,10,35
write,395457,81,36
write,376441,22,37
write,347051,13,38
write,356147,75,39
write,301887,1,40
write,363247,71,41
write,358386,41,42
write,306010,63,43
write,339376,94,44
write,319570,46,45
write,56361016,96,46
write,440467,11,47
write,328963,88,48
write,293093,36,49
write,368293,62,50
write,335235,67,51
write,387493,69,52
write,329826,78,53
write,319545,33,54
write,321277,45,55
write,327757,15,56
write,330165,97,57
write,64536871,59,58
write,568842,100,59
write,361970,40,60
write,358699,17,61
write,299641,76,62
write,304252,22,63
write,301154,55,64
write,336912,56,65
write,346665,80,66
write,308623,32,67
write,60452255,51,68
write,374562,85,69
write,346854,95,70
write,381169,89,71
write,306450,49,72
write,317400,16,73
write,310063,17,74
write,335223,22,75
write,306228,81,76
write,405530,66,77
write,277283,69,78
write,306945,30,79
write,52460359,30,80
write,333204,7,81
write,330837,19,82
write,322691,93,83
write,350932,95,84
write,325797,85,85
write,328735,49,86
write,319094,85,87
write,304677,44,88
write,323258,7,89
write,288621,28,90
write,68392420,13,91
write,391373,44,92
write,345406,18,93
write,324124,2,94
write,298948,21,95
write,306574,94,96
write,369705,96,97
write,327736,85,98
write,378702,6,99
write,311025,72,100
write,356801,14,101
write,290527,76,102
write,357268,4,103
write,307485,74,104
write,343439,75,105
write,75407105,95,106
write,350747,87,107
write,367929,7,108
write,320453,39,109
write,318181,22,110
write,316712,65,111
write,6299816,32,112
write,317089,34,113
write,346427,53,114
write,325020,71,115
write,294743,1,116
write,316417,82,117
write,333917,56,118
write,298436,27,119
write,281980,11,120
write,300036,59,121
write,297209,41,122
write,330318,71,123
write,88508160,8,124
write,363285,2,125
write,349619,33,126
write,313147,19,127
write,315611,52,128
write,278635,5,129
write,297108,88,130
write,292360,79,131
write,306552,52,132
write,302622,83,133
write,340357,4,134
write,298684,21,135
write,391897,29,136
write,352201,93,137
write,330413,92,138
write,305711,37,139
write,318936,14,140
write,334944,47,141
write,291082,91,142
write,348227,52,143
write,304651,64,144
write,295819,27,145
write,288481,53,146
write,285906,89,147
write,48456656,27,148
write,319773,12,149
write,320138,25,150
write,346772,92,151
write,318684,50,152
write,319463,23,153
write,301829,65,154
write,308186,58,155
