write,307068945,27,0
write,298061265,26,1
write,26073284,7,2
write,411430,25,3
write,313301,92,4
write,334437,68,5
write,43464784,57,6
write,651437,54,7
write,12145681,96,8
write,797866,78,9
write,613486,80,10
write,709677,19,11
write,550500,94,12
write,563796,1,13
write,560379,91,14
write,540889,19,15
write,543157,61,16
write,57539088,79,17
write,579371,8,18
write,579960,20,19
write,550736,37,20
write,673001,33,21
write,76862192,57,22
write,370276,98,23
write,321026,50,24
write,369008,55,25
write,391651,20,26
write,318048,19,27
write,318846,12,28
write,342810,25,29
write,386161,14,30
write,80574599,42,31
write,365930,35,32
write,305822,24,33
write,340895,28,34
write,333731,83,35
write,301601,43,36
write,302153,55,37
write,340130,35,38
write,339778,95,39
write,361682,23,40
write,288299,95,41
write,52556661,77,42
write,380367,75,43
write,323689,16,44
write,356874,9,45
write,328829,62,46
write,304234,27,47
write,467113,20,48
write,332625,60,49
write,324336,44,50
write,359529,93,51
write,329069,66,52
write,60506115,79,53
write,347569,64,54
write,294781,84,55
write,425387,97,56
write,280621,50,57
write,358641,67,58
write,368474,57,59
write,405254,81,60
write,342929,97,61
write,420155,95,62
write,68357738,80,63
write,404048,95,64
write,321388,48,65
write,346662,14,66
write,317499,41,67
write,288272,42,68
write,314927,6,69
write,315655,68,70
write,336983,23,71
write,298835,39,72
write,311965,100,73
write,324027,51,74
write,64270042,60,75
write,452049,9,76
write,384898,5,77
write,339270,84,78
write,327315,60,79
write,349580,7,80
write,299792,7,81
write,309941,8,82
write,333800,13,83
write,302117,92,84
write,345321,85,85
write,337185,39,86
write,56621012,94,87
write,332351,5,88
write,349849,45,89
write,340731,73,90
write,327117,14,91
write,320677,87,92
write,313528,79,93
write,350575,92,94
write,313239,81,95
write,307274,24,96
write,380367,23,97
write,56480935,27,98
write,327219,55,99
write,316413,57,100
write,345506,73,101
write,319573,69,102
write,301281,43,103
write,298772,2,104
write,293395,28,105
write,327401,100,106
write,401814,93,107
write,305584,83,108
write,341613,70,109
write,388773,65,110
write,308864,15,111
write,296088,33,112
write,332474,47,113
write,313639,86,114
write,310233,10,115
write,343790,1,116
write,318944,56,117
write,309029,65,118
write,340755,4,119
write,312225,29,120
write,104422222,21,121
write,383587,58,122
write,331027,61,123
write,374289,46,124
write,317313,3,125
write,558281,98,126
write,378149,66,127
write,287708,45,128
write,415612,31,129
write,316393,19,130
write,319811,62,131
write,64438998,54,132
write,334752,80,133
write,321191,48,134
write,333007,97,135
write,303458,86,136
write,332102,97,137
write,338442,68,138
write,337513,68,139
write,317018,43,140
write,293439,56,141
write,302538,32,142
write,52424504,68,143
write,381717,40,144
write,310866,30,145
write,301970,45,146
write,338869,77,147
write,286226,15,148
write,331793,13,149
write,314665,5,150
write,337142,4,151
write,514781,28,152
write,276927,8,153
write,311046,18,154
write,60445549,54,155
write,306887,28,156
write,309517,43,157
write,303861,79,158
write,327579,33,159
write,310069,15,160
write,374304,16,161
write,308288,82,162
