write,369174250,47,0
write,12831449,50,1
write,360457,90,2
write,362137,42,3
write,332342,53,4
write,333298,10,5
write,6945992,66,6
write,356277,88,7
write,504814,16,8
write,12629860,77,9
write,360879,100,10
write,325920,30,11
write,325795,30,12
write,607052,46,13
write,316603,33,14
write,344994,52,15
write,350077,16,16
write,355628,98,17
write,350121,3,18
write,48513095,56,19
write,383022,43,20
write,345867,90,21
write,328667,61,22
write,345047,46,23
write,339014,8,24
write,342889,33,25
write,313676,63,26
write,319437,79,27
write,328475,35,28
write,358616,39,29
write,60620177,13,30
write,352661,50,31
write,305383,74,32
write,340821,11,33
write,312276,24,34
write,324327,19,35
write,315541,76,36
write,354144,79,37
write,290213,56,38
write,342679,20,39
write,335684,27,40
write,64489546,74,41
write,386913,40,42
write,317769,73,43
write,340775,61,44
write,326441,83,45
write,325054,33,46
write,321812,60,47
write,341056,24,48
write,311610,11,49
write,305950,28,50
write,301033,18,51
write,367986,45,52
write,444583,25,53
write,326279,64,54
write,319978,62,55
write,307351,6,56
write,311808,51,57
write,320636,27,58
write,306070,29,59
write,300094,82,60
write,343242,86,61
write,314916,59,62
write,342943,17,63
write,60551351,92,64
write,340115,30,65
write,351225,77,66
write,325256,43,67
write,314107,92,68
write,316347,32,69
write,304531,29,70
write,349471,12,71
write,298514,28,72
write,305436,83,73
write,309106,81,74
write,323101,73,75
write,48525104,72,76
write,393091,65,77
write,333017,40,78
write,329945,76,79
write,380566,85,80
write,319140,93,81
write,318396,20,82
write,307059,46,83
write,346928,36,84
write,315055,68,85
write,347042,95,86
write,56482922,89,87
write,343157,42,88
write,510889,36,89
write,312095,1,90
write,311686,69,91
write,342078,15,92
write,328095,94,93
write,349771,82,94
write,293402,55,95
write,304025,5,96
write,458020,52,97
write,307488,28,98
write,311037,4,99
write,308291,17,100
write,364974,76,101
write,300005,10,102
write,362613,23,103
write,289159,49,104
write,326467,92,105
write,292672,92,106
write,129325289,1,107
write,350997,44,108
write,395450,89,109
write,313929,87,110
write,306964,9,111
write,321898,40,112
write,300185,62,113
write,316216,15,114
write,297735,16,115
write,309427,57,116
write,309972,48,117
write,47833244,93,118
write,388760,2,119
write,12613307,13,120
write,382343,53,121
write,358197,74,122
write,350545,58,123
write,335260,12,124
write,355172,10,125
write,341674,22,126
write,326651,70,127
write,323239,74,128
write,295411,85,129
write,308064,22,130
write,40441073,59,131
write,366007,60,132
write,326517,59,133
write,294451,67,134
write,331852,26,135
write,302736,88,136
write,317226,32,137
write,321339,38,138
write,299539,56,139
write,347076,73,140
write,339053,21,141
write,68413406,76,142
write,402451,63,143
write,343441,93,144
write,312746,88,145
write,329950,89,146
write,321379,32,147
write,332685,57,148
write,290004,59,149
write,326947,15,150
write,312149,67,151
write,306837,37,152
write,68715440,56,153
write,341291,26,154
write,321245,19,155
write,350038,82,156
write,301711,64,157
write,331863,20,158
write,305608,44,159
write,306179,55,160
write,335284,14,161
write,416230,61,162
write,295056,32,163
write,300957,48,164
write,88584954,38,165
write,316511,34,166
write,361570,1,167
write,315635,22,168
write,321386,54,169
write,291082,51,170
write,323448,6,171
write,338016,63,172
write,321091,5,173
write,403317,66,174
write,294776,63,175
write,323712,10,176
write,307455,70,177
write,325182,61,178
write,317900,61,179
write,344240,69,180
write,310294,39,181
write,303988,74,182
write,317065,6,183
write,334633,85,184
write,129374733,61,185
write,350799,52,186
write,318852,41,187
write,320449,11,188
write,347244,9,189
write,286294,42,190
write,302087,24,191
write,324515,98,192
write,326058,20,193
write,424955,62,194
write,329083,49,195
write,319152,91,196
write,56532503,43,197
write,322203,100,198
write,366780,54,199
write,320683,8,200
write,324382,91,201
write,299531,19,202
write,330951,56,203
write,293567,52,204
write,340747,89,205
write,331095,77,206
write,293697,10,207
write,68582391,60,208
write,348375,89,209
write,330914,11,210
write,302660,32,211
write,346853,30,212
write,316845,8,213
write,315388,100,214
write,314943,27,215
write,280206,29,216
write,303177,2,217
write,352259,1,218
write,72336056,15,219
write,396243,73,220
write,370194,84,221
write,306984,26,222
write,383805,28,223
write,289055,73,224
write,312523,3,225
write,299053,14,226
write,275833,53,227
write,294052,30,228
write,370234,84,229
write,263820,24,230
write,52506786,21,231
write,351239,72,232
write,342716,70,233
write,285718,35,234
write,320642,91,235
write,348695,24,236
write,373915,58,237
write,322882,74,238
write,294551,33,239
write,287048,65,240
write,355303,7,241
write,318423,33,242
write,60615207,68,243
write,330492,61,244
write,308361,33,245
write,319332,9,246
write,291263,34,247
write,329003,91,248
write,439414,89,249
write,331867,11,250
write,330145,24,251
write,426382,49,252
write,60458373,64,253
write,347495,48,254
write,344306,61,255
write,346340,27,256
write,300859,75,257
write,323679,2,258
write,309040,72,259
write,292301,41,260
write,293237,73,261
write,310493,76,262
write,354837,7,263
write,286521,17,264
write,68436139,32,265
write,344279,26,266
write,310522,81,267
write,360020,35,268
write,324816,8,269
write,293164,24,270
write,574350,1,271
write,302786,8,272
write,322715,13,273
write,385817,62,274
write,292633,19,275
write,60440163,37,276
write,321462,90,277
write,310121,11,278
write,333509,44,279
write,299610,40,280
write,305255,68,281
write,346237,54,282
write,297809,36,283
write,298600,69,284
write,319810,95,285
write,297313,88,286
write,316174,97,287
write,60429440,36,288
write,349132,12,289
write,312500,78,290
write,346158,46,291
write,292022,14,292
write,342757,31,293
write,304810,61,294
write,323523,37,295
write,319452,6,296
write,345021,82,297
write,65124038,75,298
write,318730,56,299
write,322346,74,300
write,309476,13,301
write,308533,79,302
write,285230,40,303
write,304353,87,304
write,317634,59,305
write,310643,91,306
write,279936,3,307
write,373983,48,308
write,282441,27,309
write,64434143,78,310
write,335539,59,311
write,311856,51,312
write,304635,7,313
write,330167,91,314
write,309280,17,315
write,302347,26,316
write,312837,29,317
write,285112,34,318
write,307770,18,319
write,326606,44,320
write,293960,18,321
write,60434975,15,322
write,365361,46,323
write,303861,42,324
write,291373,13,325
write,317177,25,326
write,303664,91,327
write,272240,15,328
write,294328,71,329
write,305779,73,330
write,313757,64,331
write,310199,47,332
write,292756,29,333
write,64368183,53,334
write,386409,83,335
write,305253,45,336
write,289328,64,337
write,324567,21,338
write,290006,79,339
write,292309,10,340
write,296969,95,341
write,331798,20,342
write,297236,47,343
write,288668,2,344
write,292291,71,345
write,338134,81,346
write,68511741,47,347
write,362861,80,348
write,348773,42,349
write,339513,18,350
write,289774,88,351
write,298241,9,352
write,304611,53,353
write,304509,60,354
write,312362,97,355
write,324980,67,356
write,334972,27,357
write,56567386,61,358
write,362022,57,359
write,294908,71,360
write,293763,61,361
write,297024,65,362
write,284855,83,363
write,337132,95,364
write,300442,99,365
write,293142,41,366
write,288818,50,367
write,330104,82,368
write,283193,27,369
write,68454584,65,370
write,350111,90,371
write,335862,91,372
write,292764,4,373
write,322644,6,374
write,293139,91,375
write,349165,15,376
write,351760,62,377
write,340334,100,378
write,315860,72,379
write,311989,75,380
write,323551,46,381
write,80430841,71,382
write,313294,55,383
write,307970,47,384
write,284857,15,385
write,308537,47,386
write,299033,33,387
write,288095,38,388
write,392302,24,389
write,283444,14,390
write,282236,36,391
write,372530,72,392
write,350021,69,393
write,52475432,31,394
write,359575,83,395
write,294055,2,396
write,343771,72,397
write,326286,95,398
write,298442,50,399
write,379255,46,400
write,294814,9,401
write,324227,61,402
write,309188,4,403
write,317949,46,404
write,80508244,96,405
write,396803,81,406
write,325632,9,407
write,282043,30,408
write,274760,73,409
write,347422,18,410
write,359384,55,411
write,305472,11,412
write,364396,71,413
write,319118,22,414
write,296857,45,415
write,328856,96,416
write,48603815,43,417
write,321468,3,418
write,509986,60,419
write,315535,53,420
write,326762,57,421
write,329061,75,422
write,359053,78,423
write,286821,100,424
write,329329,59,425
write,285249,2,426
write,310725,4,427
write,60543006,59,428
write,312785,7,429
write,294767,55,430
write,323225,96,431
write,317897,50,432
write,312165,25,433
write,400029,99,434
write,283049,77,435
write,388913,81,436
write,304790,1,437
write,294462,30,438
write,68523152,65,439
write,346827,17,440
write,294312,91,441
write,300078,1,442
write,296971,8,443
write,335590,18,444
write,300124,32,445
write,303495,99,446
write,301079,98,447
write,279455,36,448
write,312553,48,449
write,304479,59,450
write,72469823,86,451
write,338374,92,452
write,297426,47,453
write,282975,15,454
write,302212,26,455
write,303529,79,456
