write,267313006,22,0
write,259328547,33,1
write,15674817,34,2
write,405926,22,3
write,349842,4,4
write,372908,14,5
write,28814202,42,6
write,728878,7,7
write,547721,4,8
write,631562,73,9
write,532921,7,10
write,530245,63,11
write,60765316,27,12
write,648581,72,13
write,594782,31,14
write,521186,26,15
write,614301,3,16
write,594782,45,17
write,72673330,37,18
write,373756,54,19
write,323567,31,20
write,348334,40,21
write,374153,65,22
write,317950,13,23
write,317777,27,24
write,316378,94,25
write,332177,100,26
write,351622,64,27
write,331740,96,28
write,60023369,90,29
write,373649,7,30
write,322262,22,31
write,306499,85,32
write,333256,55,33
write,289968,57,34
write,347370,48,35
write,308420,37,36
write,326424,73,37
write,368182,77,38
write,358052,48,39
write,391566,67,40
write,322594,4,41
write,88485563,6,42
write,311969,27,43
write,316891,33,44
write,324695,7,45
write,327401,43,46
write,294919,80,47
write,342425,80,48
write,298363,38,49
write,320803,87,50
write,307441,10,51
write,322242,85,52
write,52390776,62,53
write,405136,31,54
write,330764,46,55
write,388351,43,56
write,306470,64,57
write,442936,19,58
write,366435,18,59
write,329232,48,60
write,312470,64,61
write,389274,97,62
write,354800,52,63
write,76474523,18,64
write,360732,66,65
write,347677,4,66
write,331046,21,67
write,294436,24,68
write,315382,40,69
write,371302,26,70
write,338818,24,71
write,323854,31,72
write,297278,72,73
write,321534,90,74
write,299492,94,75
write,44499234,48,76
write,326158,88,77
write,354026,100,78
write,314911,10,79
write,348055,34,80
write,329654,59,81
write,324290,71,82
write,319252,27,83
write,317477,88,84
write,364319,36,85
write,334101,35,86
write,80480699,71,87
write,320417,98,88
write,329215,50,89
write,316509,99,90
write,317191,24,91
write,295535,26,92
write,327038,22,93
write,349383,31,94
write,288703,84,95
write,291314,56,96
write,330630,35,97
write,288396,85,98
write,44437173,57,99
write,318568,100,100
write,314948,70,101
write,325301,39,102
write,303144,47,103
write,310720,10,104
write,296733,7,105
write,328795,88,106
write,308331,81,107
write,317832,50,108
write,316092,28,109
write,299886,93,110
write,64415380,39,111
write,338297,83,112
write,325258,11,113
write,291459,28,114
write,301553,97,115
write,320124,63,116
write,341594,9,117
write,313327,9,118
write,349756,70,119
write,304481,58,120
write,310443,57,121
write,332380,26,122
write,88624199,20,123
write,370599,18,124
write,330688,40,125
write,320355,8,126
write,293263,89,127
write,271185,49,128
write,322480,44,129
write,318442,55,130
write,315797,12,131
write,282436,40,132
write,311502,4,133
write,40434029,2,134
write,367946,4,135
write,321872,87,136
write,295712,34,137
write,317209,75,138
write,298170,38,139
write,314974,10,140
write,296869,51,141
write,320851,69,142
write,304764,83,143
write,326799,80,144
write,302907,65,145
write,60459198,26,146
write,348948,94,147
write,294392,44,148
write,344305,96,149
write,313471,21,150
write,349518,61,151
write,297964,85,152
write,308187,64,153
write,326237,34,154
write,314066,99,155
write,313765,53,156
write,310267,18,157
write,56491727,44,158
write,928935,98,159
write,344988,75,160
write,346625,26,161
write,300999,94,162
write,303925,58,163
write,317962,78,164
write,353396,96,165
write,292227,71,166
write,303528,71,167
write,64467525,92,168
write,327149,51,169
write,379051,96,170
write,308734,78,171
write,313775,19,172
write,321887,20,173
write,325758,31,174
write,294137,60,175
write,331788,34,176
write,323558,74,177
write,303909,35,178
write,40449048,62,179
write,374309,43,180
write,332400,70,181
write,279308,57,182
write,288948,46,183
write,308151,61,184
write,306203,67,185
write,304189,72,186
write,289053,60,187
write,294478,61,188
write,311231,30,189
write,320031,74,190
write,313081,8,191
write,384786,80,192
write,323521,63,193
write,358390,25,194
write,303017,88,195
write,290614,62,196
write,329096,29,197
write,319127,43,198
write,295901,70,199
write,310194,80,200
write,304933,78,201
write,293966,51,202
write,56357434,2,203
write,432705,46,204
write,315628,20,205
write,320238,44,206
write,270186,22,207
write,295817,26,208
write,320690,43,209
write,302331,82,210
write,301241,71,211
write,286219,24,212
write,304637,60,213
write,296370,29,214
write,325185,58,215
write,60501815,74,216
write,360451,28,217
write,313114,20,218
write,312976,39,219
write,303945,50,220
write,366248,59,221
write,333216,84,222
write,379105,100,223
write,306329,5,224
write,296857,71,225
write,282618,86,226
write,371281,31,227
write,293945,92,228
write,307407,98,229
write,279026,72,230
write,332197,76,231
write,343097,16,232
write,299724,18,233
write,302255,64,234
