write,315472814,29,0
write,22809757,32,1
write,345465,15,2
write,428500,54,3
write,332708,28,4
write,318779,97,5
write,315066,41,6
write,340308,38,7
write,285160,38,8
write,351326,49,9
write,327019,8,10
write,319968,45,11
write,60383648,36,12
write,412428,17,13
write,332919,30,14
write,311759,62,15
write,327021,12,16
write,335173,92,17
write,326614,42,18
write,300401,32,19
write,305171,83,20
write,435607,43,21
write,306982,3,22
write,4962599,30,23
write,339423,87,24
write,323717,70,25
write,320097,87,26
write,321300,36,27
write,311035,30,28
write,341022,40,29
write,296713,22,30
write,126358063,64,31
write,369648,59,32
write,340009,80,33
write,285361,69,34
write,320549,42,35
write,290659,15,36
write,418977,16,37
write,281971,97,38
write,332213,24,39
write,56413173,17,40
write,354528,41,41
write,314936,100,42
write,382971,56,43
write,328170,89,44
write,312316,99,45
write,314033,34,46
write,307533,12,47
write,391933,45,48
write,301173,41,49
write,317062,1,50
write,84420844,86,51
write,411373,57,52
write,325762,34,53
write,316605,49,54
write,298059,21,55
write,306802,90,56
write,307716,23,57
write,375802,59,58
write,361769,91,59
write,308066,27,60
write,367723,99,61
write,68362655,49,62
write,415634,68,63
write,306967,55,64
write,317232,95,65
write,318792,80,66
write,361590,83,67
write,295845,37,68
write,320567,23,69
write,295370,86,70
write,325336,11,71
write,313062,30,72
write,299162,53,73
write,68352456,24,74
write,403488,93,75
write,319832,24,76
write,364288,57,77
write,322325,71,78
write,298480,23,79
write,335546,90,80
write,294569,63,81
write,318508,59,82
write,317078,6,83
write,360882,22,84
write,291251,57,85
write,76449137,30,86
write,347018,80,87
write,320187,64,88
write,381292,11,89
write,291859,39,90
write,305997,97,91
write,277985,100,92
write,318714,11,93
write,309415,30,94
write,297997,71,95
write,289203,55,96
write,353858,94,97
write,80520304,1,98
write,351062,61,99
write,297532,78,100
write,445417,8,101
write,311039,93,102
write,365755,70,103
write,298885,100,104
write,317935,17,105
write,300743,65,106
write,349354,37,107
write,308736,32,108
write,72451272,77,109
write,332623,50,110
write,317273,75,111
write,302812,78,112
write,300780,45,113
write,305044,49,114
write,305443,84,115
write,320082,57,116
write,328106,16,117
write,335092,36,118
write,306491,42,119
write,291198,66,120
write,62142120,19,121
write,1005194,17,122
write,372862,23,123
write,321439,43,124
write,36486532,79,125
write,360935,99,126
write,308596,98,127
write,316167,28,128
write,310951,13,129
write,301492,68,130
write,302889,82,131
write,294066,49,132
write,313590,9,133
write,335117,78,134
write,330329,38,135
write,286308,54,136
write,80416366,69,137
write,375788,4,138
write,311436,18,139
write,309359,17,140
write,330132,55,141
write,291253,10,142
write,319912,69,143
write,292166,30,144
write,284051,48,145
write,354761,44,146
write,287199,13,147
write,323374,71,148
write,60386382,78,149
write,479386,55,150
write,339293,69,151
write,312349,92,152
write,316347,5,153
write,318943,28,154
write,311801,73,155
write,301451,34,156
write,310499,24,157
write,321214,27,158
write,372144,6,159
write,276126,14,160
write,331732,23,161
write,312793,57,162
write,297145,2,163
write,270576,47,164
write,319410,64,165
write,280703,80,166
write,330366,29,167
write,302351,9,168
write,328598,62,169
write,274291,20,170
write,310033,93,171
write,299811,85,172
write,305076,62,173
write,124535290,7,174
write,303315,6,175
write,356348,4,176
write,305215,33,177
write,325457,76,178
write,313009,25,179
write,325119,54,180
write,288419,8,181
write,310432,31,182
write,289768,64,183
write,282214,27,184
write,307024,37,185
write,52458234,93,186
write,318826,67,187
write,318986,73,188
write,324330,29,189
write,272826,43,190
write,392096,55,191
write,339835,94,192
write,317022,67,193
write,303383,21,194
write,303645,45,195
write,294648,85,196
write,68375398,55,197
write,429719,13,198
write,324445,93,199
write,306602,77,200
write,288497,54,201
write,290012,67,202
write,348688,61,203
write,276852,23,204
write,297779,15,205
write,300284,40,206
write,323414,10,207
write,336702,28,208
write,298376,27,209
write,306530,3,210
write,295877,93,211
write,297065,34,212
write,291562,20,213
write,305065,61,214
write,300007,77,215
write,271846,33,216
write,295467,90,217
write,339051,87,218
write,304143,83,219
write,283910,66,220
write,356086,79,221
write,180433366,39,222
write,360395,11,223
write,283596,94,224
write,295317,13,225
write,279115,1,226
write,287591,53,227
write,296444,87,228
write,315315,1,229
write,275919,45,230
write,349741,26,231
write,292852,79,232
write,318333,42,233
write,264179,9,234
write,48420333,45,235
write,323493,20,236
write,310502,92,237
write,319485,71,238
write,294022,79,239
write,293454,23,240
write,291256,96,241
write,301987,97,242
write,323135,79,243
write,309805,45,244
write,291570,25,245
write,296358,59,246
write,68489752,22,247
write,347057,77,248
write,297649,49,249
write,300371,63,250
write,338772,46,251
write,306708,21,252
write,348072,47,253
write,308570,34,254
write,325751,43,255
write,321075,34,256
write,287717,74,257
write,336002,29,258
write,56431685,27,259
write,303643,54,260
write,288869,73,261
write,286329,48,262
write,338891,42,263
write,297143,87,264
write,312413,68,265
write,285143,81,266
write,304941,25,267
write,309612,30,268
write,326679,14,269
write,298352,53,270
write,60392847,9,271
write,357954,26,272
write,297534,28,273
write,367277,36,274
write,286061,85,275
write,288824,79,276
write,271845,3,277
write,285269,70,278
write,303090,6,279
write,295418,74,280
write,420842,16,281
write,312103,67,282
write,56505671,35,283
write,306054,85,284
write,332270,65,285
write,298991,9,286
write,301026,29,287
write,291106,26,288
write,281089,29,289
write,285014,85,290
write,307018,91,291
write,277572,29,292
write,336324,29,293
write,284044,71,294
write,324349,4,295
write,64429581,59,296
write,314652,65,297
write,275650,8,298
write,300220,99,299
write,302558,60,300
write,308404,15,301
write,314127,54,302
write,285187,28,303
write,290483,88,304
write,313422,47,305
write,295475,10,306
write,285508,31,307
write,80462771,12,308
write,323780,10,309
write,295636,5,310
write,310349,13,311
write,288124,20,312
write,285616,75,313
write,315712,69,314
write,307150,57,315
write,292779,18,316
write,314802,12,317
write,277097,38,318
write,311104,27,319
write,297420,15,320
write,48386104,82,321
write,341843,14,322
write,339588,54,323
write,292490,83,324
write,282333,50,325
write,315889,24,326
write,293052,59,327
write,274610,22,328
write,298862,90,329
write,292898,71,330
write,318733,97,331
write,297594,34,332
write,56458858,47,333
write,358703,10,334
write,290418,58,335
write,315160,25,336
write,275112,44,337
write,313742,89,338
write,280899,69,339
write,324643,73,340
write,290550,5,341
write,298453,27,342
write,286537,67,343
write,304498,25,344
write,298941,96,345
write,478067,96,346
write,290064,28,347
write,289187,26,348
write,304294,53,349
write,312523,71,350
write,270072,36,351
write,272531,15,352
write,346784,85,353
write,288460,82,354
write,310667,94,355
write,285489,95,356
write,313690,43,357
write,48391990,13,358
write,364213,14,359
write,286910,10,360
write,285985,20,361
write,293992,72,362
write,279822,78,363
write,281772,55,364
write,342436,11,365
write,275707,98,366
write,277529,17,367
write,305276,67,368
write,267704,58,369
write,288154,36,370
write,56431343,39,371
write,327132,71,372
write,294386,65,373
write,330285,60,374
write,297720,86,375
write,292542,37,376
write,326503,4,377
write,316698,99,378
write,306166,97,379
write,302283,8,380
write,309831,10,381
write,267327,84,382
write,56432538,90,383
write,321485,10,384
write,270143,26,385
write,303883,74,386
write,304647,29,387
write,275008,16,388
write,315858,85,389
write,289164,21,390
write,299806,72,391
write,314038,14,392
write,300132,76,393
write,278295,19,394
write,309935,91,395
write,52417880,46,396
write,359797,3,397
write,307834,10,398
write,284332,98,399
write,293458,21,400
write,281392,93,401
write,313204,76,402
write,306475,96,403
write,306313,79,404
write,267984,15,405
write,295972,96,406
write,297770,2,407
write,68378434,43,408
write,337700,76,409
write,340140,49,410
write,335470,35,411
write,277118,98,412
write,329884,17,413
write,314528,94,414
write,280952,91,415
write,304893,46,416
write,299629,65,417
write,284425,43,418
write,303276,90,419
write,297635,41,420
write,52409252,18,421
write,307624,55,422
write,347501,74,423
write,284586,23,424
write,341533,11,425
write,259873,92,426
write,310542,93,427
write,293510,89,428
write,279771,12,429
write,286060,47,430
write,299895,8,431
write,290286,52,432
write,68426622,69,433
write,370787,55,434
write,291120,62,435
write,332982,19,436
write,271716,46,437
write,289251,90,438
write,288073,76,439
write,312688,14,440
write,280152,61,441
write,322245,18,442
write,266522,20,443
write,281539,48,444
write,277468,65,445
write,56457012,10,446
write,311314,17,447
write,295975,77,448
write,312884,81,449
write,314959,10,450
write,282648,13,451
write,305953,99,452
write,300495,70,453
write,270808,26,454
write,312123,17,455
write,296313,1,456
write,310759,78,457
write,52435570,42,458
write,336200,19,459
write,296805,17,460
write,345608,45,461
write,277087,35,462
write,277562,62,463
write,315607,22,464
write,304342,49,465
write,299760,22,466
write,325202,86,467
write,280587,93,468
write,261413,5,469
write,307320,66,470
write,60578161,21,471
write,303530,12,472
write,299384,27,473
write,278704,38,474
write,289249,30,475
write,294382,43,476
write,485394,64,477
write,335024,100,478
write,267147,69,479
write,347714,78,480
write,275605,48,481
write,60401268,70,482
write,345128,53,483
write,298088,38,484
write,332455,44,485
write,281609,93,486
write,350292,10,487
write,295681,40,488
write,290492,16,489
write,274456,2,490
write,287655,18,491
write,288128,21,492
write,322457,16,493
write,301280,18,494
write,60405432,87,495
write,332792,23,496
write,288794,97,497
write,282793,68,498
write,291981,95,499
write,312022,98,500
write,275022,32,501
write,284173,75,502
write,287450,50,503
write,290971,78,504
write,313928,59,505
write,307780,70,506
write,60313237,28,507
write,368051,81,508
write,313371,37,509
write,281901,85,510
write,302262,9,511
write,331780,75,512
write,278761,68,513
write,293161,68,514
write,315382,15,515
write,278280,92,516
write,294114,9,517
write,293820,26,518
write,290437,58,519
write,64415885,58,520
write,371002,43,521
write,275351,4,522
write,313437,69,523
write,282332,11,524
write,305534,53,525
write,273995,76,526
write,279675,79,527
write,309386,6,528
write,280473,54,529
write,309118,100,530
write,280955,74,531
write,300344,6,532
write,51958051,89,533
write,343613,4,534
write,294053,56,535
write,307558,65,536
write,286739,87,537
write,303363,33,538
write,341010,64,539
write,289336,71,540
write,327563,34,541
write,297231,24,542
write,271530,49,543
write,299886,61,544
write,292750,74,545
write,295118,61,546
write,76418127,31,547
write,317683,92,548
write,310832,50,549
write,256176,95,550
write,336328,66,551
write,260578,1,552
write,295635,17,553
write,299331,7,554
write,288705,86,555
write,292269,15,556
write,298592,44,557
write,278576,12,558
write,283999,89,559
write,64487776,64,560
write,286048,59,561
write,293039,78,562
write,271223,47,563
write,296735,51,564
write,301606,57,565
write,285232,99,566
write,278771,57,567
write,291214,74,568
write,287354,36,569
write,281760,29,570
write,297517,15,571
write,60338762,52,572
write,380173,100,573
write,301714,14,574
write,331242,42,575
write,310146,79,576
write,266207,96,577
write,299152,40,578
write,287837,4,579
write,282000,39,580
write,277137,58,581
write,277408,50,582
write,289095,53,583
write,281337,81,584
write,64408233,94,585
write,355782,53,586
write,302800,38,587
write,307627,73,588
write,297714,41,589
write,308342,35,590
write,295216,19,591
write,327557,10,592
write,302925,20,593
write,300947,88,594
write,285920,77,595
write,298290,3,596
write,320563,5,597
write,333384,92,598
write,303577,84,599
write,268581,85,600
write,300059,28,601
write,334155,74,602
write,279104,11,603
write,292017,63,604
write,288771,2,605
write,306050,94,606
write,293969,16,607
write,296959,66,608
write,297287,75,609
write,124321117,24,610
write,399339,43,611
write,284265,21,612
write,305636,36,613
write,299031,11,614
write,313349,12,615
write,273689,11,616
write,305278,65,617
write,265479,59,618
write,295023,27,619
write,308067,72,620
write,299422,88,621
write,271746,68,622
write,51797246,56,623
write,356863,40,624
write,306062,78,625
write,322152,26,626
write,285389,28,627
write,306363,96,628
write,287094,73,629
write,310699,29,630
write,271033,64,631
write,292727,50,632
write,286631,23,633
write,294132,36,634
write,294933,17,635
write,338162,32,636
write,317961,95,637
write,74576814,97,638
write,304944,60,639
write,268773,57,640
write,276284,29,641
write,300751,67,642
write,286046,60,643
write,417564,23,644
write,301052,77,645
write,266026,89,646
write,302795,34,647
write,266938,81,648
write,306705,6,649
write,313066,27,650
write,295440,1,651
write,282958,2,652
write,293356,98,653
write,285484,100,654
write,356411,51,655
write,68437088,30,656
write,317110,86,657
write,321193,43,658
write,269727,88,659
write,297006,29,660
write,277324,84,661
write,335455,84,662
write,318427,54,663
write,288710,85,664
write,295127,69,665
write,304859,22,666
write,310936,28,667
write,289220,88,668
write,52408656,23,669
write,356087,9,670
write,279705,40,671
write,276786,94,672
write,278599,16,673
write,291435,59,674
write,287162,41,675
write,273698,33,676
write,302260,34,677
write,277491,8,678
write,301017,41,679
write,344787,99,680
write,68336626,96,681
write,356492,56,682
write,312477,30,683
write,316816,81,684
write,309476,40,685
write,291830,46,686
write,276646,57,687
write,296431,87,688
write,283916,15,689
write,310925,2,690
write,290412,37,691
write,331024,70,692
write,265587,26,693
write,59952427,86,694
write,361427,58,695
write,305573,40,696
write,293030,53,697
write,329866,38,698
write,280301,3,699
write,290577,97,700
write,326159,86,701
write,270317,21,702
write,296662,37,703
write,295610,6,704
write,273197,85,705
write,339889,27,706
write,291740,36,707
write,68322708,65,708
write,322551,9,709
write,304579,8,710
write,293298,18,711
write,285090,38,712
write,294308,38,713
write,264150,53,714
write,301127,57,715
write,305951,85,716
write,303553,74,717
write,277945,1,718
write,295749,10,719
write,323103,66,720
write,76464391,1,721
write,424407,89,722
write,292232,79,723
write,326679,2,724
write,268764,74,725
write,335968,87,726
write,296020,13,727
write,303102,52,728
write,353105,97,729
write,335012,90,730
write,329717,6,731
write,315450,88,732
write,73288299,32,733
write,319308,1,734
write,276618,72,735
write,278980,82,736
write,307214,65,737
write,279808,42,738
write,77307961,89,739
write,316984,3,740
write,322369,40,741
write,266130,84,742
write,320075,73,743
write,272443,98,744
write,286163,53,745
write,296851,14,746
write,313744,58,747
write,300566,85,748
write,299764,48,749
write,295494,46,750
write,286782,36,751
write,70288274,30,752
write,307882,37,753
write,302948,35,754
write,309914,85,755
write,38888935,51,756
write,322808,85,757
write,329236,8,758
write,275875,85,759
write,304602,37,760
write,293167,85,761
write,279900,59,762
write,40384885,94,763
write,358663,86,764
write,308378,41,765
write,291437,54,766
write,291581,31,767
write,311335,33,768
write,268423,73,769
write,305793,71,770
write,278028,51,771
write,282989,92,772
write,285482,59,773
write,276574,63,774
write,305477,25,775
write,105530230,36,776
write,394002,48,777
write,297011,100,778
write,281250,13,779
write,279249,18,780
write,296538,86,781
write,290835,38,782
write,282336,30,783
write,290390,90,784
write,36989119,77,785
write,355111,85,786
write,305716,2,787
write,319812,21,788
write,322435,10,789
write,333811,71,790
write,312160,28,791
write,288154,93,792
write,266929,28,793
write,312187,84,794
write,299239,79,795
write,293847,4,796
write,358472,46,797
write,306129,34,798
write,279903,3,799
write,296969,87,800
write,294452,80,801
write,283982,74,802
write,289401,36,803
write,271714,35,804
write,293964,33,805
write,307626,11,806
write,333122,62,807
write,148314736,58,808
write,438141,48,809
write,310248,29,810
write,342216,81,811
write,305118,18,812
write,282002,100,813
write,279942,20,814
write,296631,23,815
write,283148,99,816
write,270222,31,817
write,289511,35,818
write,290209,18,819
write,316206,14,820
write,52510061,45,821
write,316500,97,822
write,295531,43,823
write,304879,64,824
write,273977,26,825
write,303925,13,826
write,307254,100,827
write,273062,35,828
write,309114,61,829
write,293454,84,830
write,284199,88,831
write,280609,67,832
write,275049,96,833
write,60443801,81,834
write,315907,74,835
write,309435,63,836
write,273242,100,837
write,290869,82,838
write,293433,83,839
write,265791,6,840
write,268801,7,841
write,301203,80,842
write,305097,60,843
write,288769,54,844
write,292625,63,845
write,56321426,32,846
write,372116,88,847
write,327313,26,848
write,285309,48,849
write,292038,25,850
write,280345,47,851
write,288415,95,852
write,262306,76,853
write,301242,60,854
write,285755,55,855
write,283836,79,856
write,273306,6,857
write,302533,15,858
write,275411,78,859
write,64417780,69,860
write,329343,24,861
write,329808,31,862
write,288757,7,863
write,292769,42,864
write,290597,67,865
write,304005,34,866
write,286682,6,867
write,294407,91,868
write,326483,56,869
write,264103,63,870
write,317442,27,871
write,60403439,86,872
write,316014,77,873
write,285411,62,874
write,279575,4,875
write,284909,92,876
write,302309,17,877
write,290715,31,878
write,271307,9,879
write,294920,80,880
write,289482,56,881
write,287271,84,882
write,282994,91,883
write,318333,77,884
write,64378818,99,885
write,333605,60,886
write,303958,73,887
write,337822,24,888
write,284324,97,889
write,300210,95,890
write,305685,74,891
write,308817,17,892
write,312369,43,893
write,292707,65,894
write,277471,49,895
write,294214,97,896
write,263139,82,897
write,63599241,70,898
write,353550,55,899
write,275833,90,900
write,283233,33,901
write,302828,13,902
write,278237,22,903
write,277569,20,904
write,313235,2,905
write,276771,57,906
write,304393,4,907
write,284381,62,908
write,306700,23,909
write,262796,39,910
write,276453,41,911
write,319139,9,912
write,60373903,79,913
write,390537,86,914
write,298762,39,915
