write,131731361,10,0
write,316567492,53,1
write,39601222,2,2
write,385195,57,3
write,325728,13,4
write,351905,1,5
write,311325,50,6
write,310918,30,7
write,311175,16,8
write,327712,41,9
write,316233,70,10
write,302353,36,11
write,326894,49,12
write,319123,10,13
write,345079,60,14
write,309669,4,15
write,344996,4,16
write,113154173,85,17
write,821895,59,18
write,646178,83,19
write,541420,98,20
write,587192,55,21
write,56795129,72,22
write,466571,26,23
write,310675,73,24
write,348469,36,25
write,329433,51,26
write,319810,83,27
write,334235,82,28
write,330011,98,29
write,410807,84,30
write,374674,31,31
write,301657,35,32
write,76517418,10,33
write,370106,12,34
write,325768,52,35
write,388760,39,36
write,348056,5,37
write,508217,89,38
write,332729,87,39
write,350908,78,40
write,267744,4,41
write,360008,21,42
write,296644,52,43
write,63753351,30,44
write,374463,62,45
write,382740,78,46
write,315644,35,47
write,343097,15,48
write,301866,91,49
write,303737,74,50
write,323331,14,51
write,306260,27,52
write,341717,42,53
write,515164,84,54
write,303269,1,55
write,334835,3,56
write,80620443,90,57
write,365111,67,58
write,340214,87,59
write,312217,37,60
write,369704,88,61
write,362649,77,62
write,317831,38,63
write,297949,58,64
write,290990,97,65
write,330500,29,66
write,337120,3,67
write,68543219,40,68
write,330056,44,69
write,330895,100,70
write,337659,49,71
write,309640,57,72
write,305739,41,73
write,297304,63,74
write,295251,4,75
write,333625,49,76
write,295490,57,77
write,342579,39,78
write,76338032,93,79
write,412479,84,80
write,297961,3,81
write,336038,50,82
write,368231,87,83
write,330134,12,84
write,337094,29,85
write,318938,70,86
write,333663,53,87
write,292266,32,88
write,312493,43,89
write,310617,60,90
write,398491,63,91
write,288101,27,92
write,341328,100,93
write,336598,18,94
write,300904,14,95
write,310091,100,96
write,357498,47,97
write,295343,30,98
write,327975,80,99
write,300015,85,100
write,307088,28,101
write,300131,7,102
write,144510555,4,103
write,367037,21,104
write,307394,29,105
write,356975,2,106
write,319299,75,107
write,308973,84,108
write,350098,69,109
write,329258,79,110
write,290394,30,111
write,310875,93,112
write,320770,48,113
write,286312,63,114
write,60582829,69,115
write,347485,71,116
write,317212,23,117
write,296774,82,118
write,325920,46,119
write,305381,28,120
write,297855,46,121
write,332620,66,122
write,315579,89,123
write,353121,25,124
write,284068,89,125
write,56445092,25,126
write,355700,54,127
write,272243,6,128
write,313703,39,129
write,298578,78,130
write,294417,26,131
write,273133,5,132
write,312796,27,133
write,283827,9,134
write,310260,32,135
write,309283,71,136
write,314790,81,137
write,60383184,88,138
write,368596,40,139
write,317798,62,140
write,308633,10,141
write,323651,77,142
write,307282,53,143
write,328375,49,144
write,301178,41,145
write,304426,95,146
write,312672,70,147
write,5301356,10,148
write,327777,71,149
write,307768,52,150
write,361516,3,151
write,285667,96,152
write,295485,2,153
write,299380,37,154
write,290075,75,155
write,308137,93,156
write,306841,83,157
write,327742,67,158
write,312464,76,159
write,164992009,72,160
write,356273,26,161
write,305014,42,162
write,294000,65,163
write,302115,1,164
write,345514,88,165
write,322927,66,166
write,287432,39,167
write,366072,79,168
write,283239,96,169
write,33694587,83,170
write,412633,31,171
write,310660,18,172
write,313603,85,173
write,307909,30,174
write,277107,36,175
write,301571,53,176
write,303054,87,177
write,36942544,41,178
write,399564,9,179
write,326696,69,180
write,313632,8,181
write,292354,32,182
write,301716,96,183
write,342041,61,184
write,325221,75,185
write,346858,81,186
write,288283,54,187
write,64480212,19,188
write,390046,66,189
write,350696,21,190
write,316740,93,191
write,295646,2,192
write,313834,92,193
write,305817,50,194
write,305322,57,195
write,276734,80,196
write,356106,61,197
write,310921,3,198
write,367236,16,199
write,57713091,14,200
write,384323,62,201
write,307926,5,202
write,304722,78,203
write,340144,50,204
write,281388,51,205
write,316159,92,206
write,301980,36,207
write,44498386,16,208
write,310784,46,209
write,310256,23,210
write,342716,80,211
write,293731,21,212
write,348055,38,213
write,301745,52,214
write,311600,97,215
write,294225,44,216
write,303232,85,217
write,286033,57,218
write,317694,54,219
write,397052,75,220
write,358710,11,221
write,296614,56,222
write,306184,95,223
write,303420,96,224
write,316086,49,225
write,282178,98,226
write,315786,43,227
write,272552,20,228
write,334898,91,229
write,301272,33,230
write,64368963,18,231
write,471274,87,232
write,322129,42,233
write,323607,5,234
write,303486,47,235
write,312892,75,236
write,326260,55,237
write,297681,32,238
write,302412,24,239
write,298230,36,240
write,286173,73,241
write,276922,36,242
write,299379,56,243
write,64590527,64,244
write,319087,38,245
write,312496,52,246
write,300240,34,247
write,289631,78,248
write,307801,66,249
write,325464,75,250
write,318125,10,251
write,297143,20,252
write,312097,97,253
write,309004,67,254
write,68421082,30,255
write,350150,94,256
write,323078,52,257
write,293159,21,258
write,337344,54,259
write,295435,7,260
write,287708,26,261
write,294006,42,262
write,295323,33,263
write,307840,56,264
write,380784,83,265
write,297973,90,266
write,68463934,43,267
write,409240,26,268
write,385626,56,269
write,316280,15,270
write,309686,18,271
write,298309,22,272
write,293921,35,273
write,357754,65,274
write,318364,59,275
write,347611,59,276
write,297892,80,277
write,263583,48,278
write,68460619,86,279
write,327243,92,280
write,334098,63,281
write,304705,63,282
write,314245,69,283
write,322952,33,284
write,302168,18,285
write,305516,18,286
write,307304,66,287
write,281278,20,288
write,318148,23,289
write,278552,98,290
write,60459609,61,291
write,312732,39,292
write,318859,97,293
write,290007,63,294
write,303679,19,295
write,378879,46,296
write,272803,93,297
write,305673,75,298
write,289207,48,299
write,302972,69,300
write,317631,4,301
write,321963,36,302
write,68436805,96,303
write,340051,65,304
write,326731,36,305
write,297196,1,306
write,286920,65,307
write,295400,8,308
write,312956,63,309
write,280891,21,310
write,290280,59,311
write,492549,92,312
write,285412,5,313
write,322461,57,314
write,72413613,9,315
write,318965,14,316
write,312214,50,317
write,308938,59,318
write,269991,93,319
write,300114,72,320
write,296764,20,321
write,303792,17,322
write,317011,85,323
write,265823,90,324
write,296100,100,325
write,281300,96,326
write,294625,63,327
write,56504349,64,328
write,313613,92,329
write,334272,40,330
write,318889,4,331
write,320391,84,332
write,294472,63,333
write,317052,31,334
write,265530,13,335
write,297651,15,336
write,276830,96,337
write,297181,49,338
write,284296,37,339
write,68468448,37,340
write,349067,10,341
write,287138,85,342
write,302784,72,343
write,303214,4,344
write,293178,85,345
write,261607,31,346
write,287379,90,347
write,281837,60,348
write,311585,29,349
write,365437,6,350
write,276824,1,351
write,64437025,85,352
write,392015,45,353
write,296971,93,354
write,335909,45,355
write,309026,92,356
write,282740,68,357
write,285328,87,358
write,301147,92,359
write,325483,68,360
write,295809,55,361
write,307259,6,362
write,282968,89,363
write,76349049,14,364
write,425319,82,365
write,288700,1,366
write,283700,54,367
write,302523,48,368
write,285331,44,369
write,286226,44,370
write,289062,84,371
write,296214,72,372
write,316326,19,373
write,310180,100,374
write,295010,36,375
write,303787,95,376
write,76559237,12,377
write,314072,98,378
write,293460,64,379
write,405840,74,380
write,298706,74,381
write,316441,25,382
write,313571,40,383
write,297845,33,384
write,302319,63,385
write,303579,37,386
write,315150,89,387
write,279130,16,388
write,48561422,38,389
write,298807,17,390
write,288728,68,391
write,323496,89,392
write,335987,27,393
write,308342,63,394
write,321016,93,395
write,304966,46,396
write,297564,90,397
write,399423,58,398
write,277520,49,399
write,307576,9,400
write,264252,98,401
write,289643,91,402
write,325327,21,403
write,91385898,73,404
write,316697,22,405
write,285021,15,406
write,330415,36,407
write,304117,57,408
write,323293,85,409
write,370667,31,410
write,301203,52,411
write,293163,27,412
write,318545,62,413
write,297882,87,414
write,279049,70,415
write,76442871,86,416
write,322630,4,417
write,283130,34,418
write,371151,73,419
write,303464,84,420
write,289833,5,421
write,350106,92,422
write,291192,91,423
write,325319,33,424
write,274678,72,425
write,326189,10,426
write,293629,89,427
write,56483116,77,428
write,353830,34,429
write,291774,20,430
write,302146,34,431
write,284754,84,432
write,284290,33,433
write,306016,70,434
write,299591,25,435
write,306522,76,436
write,352847,86,437
write,281106,53,438
write,282506,56,439
write,63689563,94,440
write,324138,57,441
write,328295,57,442
write,323301,10,443
write,298081,31,444
write,298125,46,445
write,421077,86,446
write,288109,34,447
write,293381,92,448
write,359621,77,449
write,286850,48,450
write,306746,4,451
write,306848,72,452
write,290888,54,453
write,279846,73,454
write,399487,14,455
write,304072,64,456
write,290166,59,457
write,353645,4,458
write,271770,86,459
write,299425,40,460
write,300602,98,461
write,328230,84,462
write,273128,52,463
write,332965,25,464
write,277227,80,465
write,284841,19,466
write,64458323,8,467
write,318562,61,468
write,315901,63,469
write,368272,94,470
write,291872,95,471
write,274231,40,472
write,310328,68,473
write,298868,59,474
write,283461,29,475
write,310079,90,476
write,294871,79,477
write,334864,8,478
write,68401714,52,479
write,346539,84,480
write,313510,92,481
write,290239,29,482
write,289655,37,483
write,279847,84,484
write,295917,52,485
write,274340,69,486
write,277456,8,487
write,340688,26,488
write,270365,8,489
write,293562,17,490
write,278379,90,491
write,76412850,43,492
write,339968,85,493
write,298233,20,494
write,288275,92,495
write,302444,86,496
write,284418,71,497
write,266639,26,498
write,307106,38,499
write,316452,94,500
write,291464,78,501
write,277883,33,502
write,313576,70,503
write,285288,14,504
write,72452686,51,505
write,320565,53,506
write,329338,12,507
write,305935,73,508
write,292218,47,509
write,291353,25,510
write,293395,63,511
write,289707,74,512
write,313208,67,513
write,284912,84,514
write,299656,84,515
write,272468,42,516
write,64511046,15,517
write,349240,36,518
write,289584,64,519
write,303306,56,520
write,348904,91,521
write,284642,70,522
write,358751,88,523
write,310804,62,524
write,299285,80,525
write,296386,75,526
write,276886,56,527
