write,101923779,25,0
write,7537843,70,1
write,377217,45,2
write,444874,18,3
write,369821,94,4
write,328338,25,5
write,395910,39,6
write,327934,3,7
write,325813,33,8
write,354060,49,9
write,2692419,58,10
write,409365,33,11
write,351465,59,12
write,398776,86,13
write,290354,30,14
write,367178,54,15
write,303723,16,16
write,335529,67,17
write,454352,94,18
write,309262,53,19
write,321428,12,20
write,321967,9,21
write,353146,15,22
write,368253,18,23
write,323672,30,24
write,318238,47,25
write,80294367,6,26
write,56653233,53,27
write,603596,86,28
write,576018,15,29
write,874266,79,30
write,680813,12,31
write,60601600,63,32
write,528343,61,33
write,333626,37,34
write,337707,14,35
write,368964,51,36
write,390425,67,37
write,339199,15,38
write,364283,97,39
write,329384,90,40
write,343719,36,41
write,76922393,83,42
write,395001,73,43
write,387573,30,44
write,306534,21,45
write,297015,76,46
write,321373,100,47
write,305910,46,48
write,301233,52,49
write,326213,97,50
write,328031,95,51
write,51730311,64,52
write,415052,16,53
write,4542762,56,54
write,342601,76,55
write,291592,20,56
write,324216,7,57
write,486377,71,58
write,325474,90,59
write,318903,64,60
write,341009,99,61
write,283654,42,62
write,297349,8,63
write,328314,38,64
write,52441173,6,65
write,392166,97,66
write,308201,56,67
write,469658,97,68
write,356500,65,69
write,329654,59,70
write,323803,82,71
write,319851,24,72
write,310579,78,73
write,289570,98,74
write,314452,6,75
write,60374447,46,76
write,372477,43,77
write,349543,20,78
write,326388,1,79
write,450088,51,80
write,282763,10,81
write,329326,9,82
write,307137,53,83
write,347210,78,84
write,301827,16,85
write,356341,32,86
write,313337,6,87
write,283491,97,88
write,332656,43,89
write,327531,49,90
write,316755,29,91
write,299588,80,92
write,347069,61,93
write,323041,99,94
write,302482,57,95
write,286340,3,96
write,337371,70,97
write,321051,94,98
write,297554,22,99
write,140794636,32,100
write,378199,25,101
write,305121,58,102
write,332252,42,103
write,303891,79,104
write,304475,59,105
write,282895,80,106
write,334646,46,107
write,331817,55,108
write,304674,41,109
write,279063,74,110
write,64432816,26,111
write,512678,75,112
write,303946,32,113
write,356943,52,114
write,314566,87,115
write,305875,92,116
write,303986,72,117
write,338425,62,118
write,293284,58,119
write,301074,30,120
write,312048,54,121
write,70461927,65,122
write,447928,75,123
write,336920,80,124
write,339624,50,125
write,289678,41,126
write,305524,7,127
write,8462622,47,128
write,326014,5,129
write,307982,96,130
write,328434,28,131
write,291648,66,132
write,315820,43,133
write,319393,31,134
write,285058,78,135
write,279621,53,136
write,381603,2,137
write,341650,3,138
write,277893,94,139
write,60445396,33,140
write,399110,11,141
write,327881,24,142
write,343765,72,143
write,318230,22,144
write,289460,30,145
write,345370,79,146
write,319314,70,147
write,432594,35,148
write,292933,45,149
write,406545,63,150
write,76487004,79,151
write,317244,51,152
write,343767,82,153
write,327984,15,154
write,284862,81,155
write,309064,26,156
write,365293,65,157
write,352404,30,158
write,329007,50,159
write,298198,54,160
write,323325,12,161
write,64410043,57,162
write,341876,38,163
write,303679,82,164
write,359098,91,165
write,272201,65,166
write,305628,40,167
write,299962,30,168
write,347045,35,169
write,290155,8,170
write,308194,58,171
write,312403,20,172
write,310095,9,173
write,72421101,87,174
write,330307,7,175
write,297374,16,176
write,301386,23,177
write,307598,28,178
write,310280,95,179
write,356105,92,180
write,304993,23,181
write,299295,68,182
write,289544,99,183
write,281245,9,184
write,325604,69,185
write,359238,56,186
write,285199,96,187
write,358252,19,188
write,315764,29,189
write,281213,29,190
write,296642,3,191
write,306123,84,192
write,304473,49,193
write,294553,84,194
write,271612,91,195
write,276156,26,196
write,117367816,7,197
write,324780,58,198
write,325788,94,199
write,289830,68,200
write,296452,18,201
write,296605,93,202
write,320904,71,203
write,291437,26,204
write,332664,82,205
write,301738,76,206
write,293882,22,207
write,72371736,66,208
write,398838,18,209
write,303937,95,210
write,301099,30,211
write,313118,13,212
write,317129,22,213
write,309709,57,214
write,307559,47,215
write,274927,19,216
write,301237,9,217
write,315696,92,218
write,284320,55,219
write,316141,44,220
write,56515042,46,221
write,323602,38,222
write,291505,65,223
write,300084,86,224
write,295887,80,225
write,291333,72,226
write,289310,88,227
write,313898,89,228
write,299546,25,229
write,333455,11,230
write,334778,41,231
write,282307,10,232
write,336861,90,233
write,267905,47,234
write,312789,26,235
write,332960,79,236
write,291014,27,237
write,315477,66,238
write,289813,47,239
write,114120798,1,240
write,323966,78,241
write,298628,91,242
write,325269,52,243
write,337587,84,244
write,293519,16,245
write,308248,60,246
write,309656,12,247
write,285725,1,248
write,291430,24,249
write,294573,61,250
write,318867,32,251
write,306288,12,252
write,64488311,71,253
write,320742,19,254
write,294289,39,255
write,304423,27,256
write,342442,12,257
write,330166,40,258
write,278536,49,259
write,295598,42,260
write,268142,67,261
write,295992,80,262
write,314290,32,263
write,303549,58,264
write,68420277,54,265
write,339825,98,266
