write,177158264,17,0
write,38926560,53,1
write,4793801,15,2
write,543190,94,3
write,565834,49,4
write,625683,59,5
write,534842,40,6
write,57895807,21,7
write,548459,47,8
write,569634,31,9
write,626443,7,10
write,566886,45,11
write,657876,79,12
write,64743012,38,13
write,703276,92,14
write,390500,5,15
write,991166,66,16
write,359888,47,17
write,390158,77,18
write,318604,91,19
write,61779480,77,20
write,451583,70,21
write,327760,44,22
write,426988,71,23
write,390486,63,24
write,398467,96,25
write,299881,7,26
write,28524016,19,27
write,336975,46,28
write,330551,65,29
write,298545,25,30
write,309551,30,31
write,341776,60,32
write,319600,37,33
write,294178,82,34
write,319147,76,35
write,291699,40,36
write,418384,51,37
write,64535822,71,38
write,337235,59,39
write,299945,29,40
write,368913,85,41
write,305068,40,42
write,296290,37,43
write,337671,35,44
write,360848,63,45
write,321685,36,46
write,427194,68,47
write,289557,83,48
write,64416935,24,49
write,355628,100,50
write,321321,78,51
write,358697,90,52
write,391789,30,53
write,307202,43,54
write,311180,86,55
write,305511,18,56
write,313934,39,57
write,403974,91,58
write,306943,54,59
write,64385547,82,60
write,412937,99,61
write,321968,31,62
write,338154,25,63
write,306776,7,64
write,334212,39,65
write,462789,76,66
write,291749,18,67
write,307358,37,68
write,315147,45,69
write,317533,4,70
write,375422,31,71
write,43691207,19,72
write,326244,78,73
write,393389,39,74
write,333881,76,75
write,306896,12,76
write,339102,20,77
write,317399,57,78
write,321874,26,79
write,311202,62,80
write,300695,34,81
write,321215,13,82
write,302530,8,83
write,331786,11,84
write,312458,89,85
write,72462235,22,86
write,320646,21,87
write,304193,80,88
write,334380,5,89
write,303491,28,90
write,296266,74,91
write,384886,83,92
write,349442,15,93
write,297079,46,94
write,303624,63,95
write,308216,76,96
write,56430133,50,97
write,367514,100,98
write,313708,72,99
write,357019,89,100
write,343285,100,101
write,305826,89,102
write,345111,67,103
write,297027,10,104
write,363955,74,105
write,322325,81,106
write,312456,64,107
write,330338,94,108
write,56467274,32,109
write,324429,19,110
write,312366,28,111
write,296588,36,112
write,296502,74,113
write,299242,24,114
write,295896,23,115
write,299613,100,116
write,311079,95,117
write,341341,8,118
write,309592,79,119
write,296545,85,120
write,56450268,49,121
write,336986,25,122
write,362395,70,123
write,314482,94,124
write,328285,86,125
write,504308,76,126
write,345973,77,127
write,322989,38,128
write,289583,73,129
write,285669,41,130
write,304873,26,131
write,60424701,9,132
write,352380,11,133
write,312541,63,134
write,286604,9,135
write,281525,35,136
write,304245,70,137
write,318892,1,138
write,298214,59,139
write,297729,70,140
write,308294,12,141
write,285234,64,142
write,328805,14,143
write,52503574,89,144
write,387310,74,145
write,305168,95,146
write,322071,93,147
write,320912,62,148
write,297542,37,149
write,318963,74,150
write,322480,69,151
write,274298,24,152
write,302044,72,153
write,293645,26,154
write,283909,48,155
write,56333810,25,156
write,394708,99,157
write,325738,100,158
write,364828,28,159
write,316147,50,160
write,336570,41,161
write,289344,34,162
write,295660,100,163
write,305066,1,164
write,335042,10,165
write,297760,32,166
write,375734,61,167
write,68523715,16,168
write,335608,65,169
write,289449,44,170
write,305055,100,171
write,322733,81,172
write,317152,49,173
write,345248,8,174
write,299149,46,175
write,328087,8,176
write,299417,77,177
write,307717,81,178
write,320959,47,179
write,52450242,18,180
write,317901,74,181
write,308090,81,182
write,316460,80,183
write,277574,20,184
write,323087,63,185
write,292031,27,186
write,298440,29,187
write,352778,56,188
write,327055,48,189
write,277642,58,190
write,302040,61,191
write,60551450,8,192
write,370977,27,193
write,320108,12,194
write,296670,35,195
write,282421,41,196
write,329287,91,197
write,288421,1,198
write,308754,24,199
write,307611,43,200
write,288827,86,201
write,308164,25,202
write,318877,43,203
write,44414067,83,204
write,320325,30,205
write,298561,28,206
write,329925,65,207
write,306708,7,208
write,287031,27,209
write,279452,23,210
write,294869,90,211
write,328381,21,212
write,307773,34,213
write,288428,29,214
write,312715,20,215
write,53481158,18,216
write,357193,2,217
write,345002,28,218
write,296315,99,219
write,320064,23,220
write,336847,56,221
write,312630,57,222
write,312626,98,223
write,309939,69,224
write,40420434,33,225
write,327650,71,226
write,273373,69,227
write,320539,62,228
write,301398,2,229
write,330191,7,230
write,326448,15,231
write,278093,81,232
write,304450,13,233
write,271185,71,234
write,290181,65,235
write,356266,97,236
write,48397463,60,237
write,346340,4,238
write,309194,54,239
write,298755,83,240
write,290396,60,241
write,312339,53,242
write,317540,84,243
write,309359,58,244
write,274397,28,245
write,294658,82,246
write,291530,73,247
write,301407,70,248
write,287579,79,249
write,40495320,3,250
write,348482,39,251
write,340765,23,252
write,341799,64,253
write,298332,13,254
write,310262,87,255
write,322530,35,256
write,299166,60,257
write,324551,63,258
write,36396629,32,259
write,320631,77,260
write,16405040,69,261
write,339042,31,262
write,318805,80,263
write,311297,47,264
write,298173,97,265
write,299779,8,266
write,309103,63,267
write,315416,58,268
write,311482,26,269
write,295082,98,270
write,322872,16,271
write,290242,81,272
write,54502425,2,273
write,318452,44,274
write,300576,96,275
write,315478,3,276
write,285452,64,277
write,299781,28,278
write,25529997,33,279
write,303753,37,280
write,319959,90,281
write,8087789,84,282
write,316306,74,283
write,291831,10,284
write,291027,67,285
write,300868,28,286
write,311154,99,287
write,313070,33,288
write,44427937,43,289
write,325195,12,290
write,373376,36,291
write,288356,86,292
write,331821,26,293
write,260528,64,294
write,323108,87,295
write,317809,45,296
write,304670,85,297
write,275301,58,298
write,305369,34,299
write,302784,28,300
write,56508831,85,301
write,314656,85,302
write,297041,97,303
write,304688,58,304
write,310804,90,305
write,297996,24,306
write,306910,42,307
write,326309,43,308
write,281055,30,309
write,289938,13,310
write,297921,59,311
write,280334,79,312
write,52412462,35,313
write,340429,25,314
write,308227,79,315
write,317607,91,316
write,322261,62,317
write,272844,64,318
write,319015,23,319
write,316164,96,320
write,280918,83,321
write,334126,63,322
write,302286,30,323
write,277601,81,324
write,52358618,44,325
write,381168,89,326
write,297758,63,327
write,284099,57,328
write,283573,65,329
write,304010,51,330
write,317253,58,331
write,284464,39,332
write,310511,63,333
write,277437,74,334
write,37171720,25,335
write,374236,79,336
write,329509,37,337
write,324591,62,338
write,291490,14,339
write,320223,43,340
write,308524,26,341
write,292760,14,342
write,318085,82,343
write,292424,14,344
write,294960,42,345
write,310018,80,346
write,283622,79,347
write,46654553,19,348
write,323684,57,349
write,304116,40,350
write,285540,75,351
write,292873,61,352
write,36543092,59,353
write,372136,42,354
write,312221,81,355
write,312083,57,356
write,294089,98,357
write,298784,71,358
write,324578,24,359
write,291970,48,360
write,300674,91,361
write,279520,72,362
write,275922,54,363
write,330396,100,364
write,52459826,15,365
write,310774,57,366
write,304158,82,367
write,27355996,30,368
write,308606,1,369
write,313862,29,370
write,301893,74,371
write,299220,32,372
write,293682,24,373
write,286136,26,374
write,289105,84,375
write,283722,5,376
write,341045,80,377
write,287082,25,378
write,290387,79,379
write,64372077,69,380
write,392450,30,381
write,305220,75,382
write,280640,63,383
write,291619,1,384
write,272826,72,385
write,290059,25,386
write,287490,24,387
write,286597,84,388
write,304433,34,389
write,273190,32,390
write,300029,72,391
write,302406,77,392
write,34256448,84,393
write,344579,6,394
write,307879,37,395
write,302750,93,396
write,342418,20,397
write,295905,52,398
write,293531,87,399
write,386957,42,400
write,316746,94,401
write,303359,93,402
write,316393,61,403
write,304213,80,404
write,285241,42,405
write,298200,23,406
write,319740,99,407
write,298536,78,408
write,299413,8,409
write,317276,16,410
write,277336,37,411
write,32402555,43,412
write,331016,51,413
write,309696,27,414
