write,30965337,83,0
write,90127931,20,1
write,85214377,73,2
write,259126989,76,3
write,292964945,90,4
write,30732522,54,5
write,365531,5,6
write,339603,81,7
write,321997,65,8
write,322372,77,9
write,349182,10,10
write,329175,45,11
write,293479,10,12
write,383174,96,13
write,359722,1,14
write,324799,97,15
write,109079475,44,16
write,688289,46,17
write,823268,30,18
write,769980,64,19
write,538725,13,20
write,40563531,61,21
write,380076,68,22
write,368398,34,23
write,353514,35,24
write,392723,98,25
write,440647,38,26
write,336992,85,27
write,313923,65,28
write,362158,72,29
write,374776,39,30
write,75702476,3,31
write,343159,9,32
write,24585853,38,33
write,318209,95,34
write,372491,1,35
write,326033,41,36
write,315098,40,37
write,355767,24,38
write,295605,50,39
write,300377,15,40
write,316608,36,41
write,315223,43,42
write,322551,30,43
write,48501470,9,44
write,384685,67,45
write,375149,55,46
write,313204,16,47
write,320808,90,48
write,308778,80,49
write,313948,71,50
write,330279,97,51
write,309981,33,52
write,354204,98,53
write,307745,100,54
write,36637681,63,55
write,305235,26,56
write,303521,79,57
write,331808,94,58
write,301245,53,59
write,295419,54,60
write,311743,86,61
write,332031,13,62
write,324940,92,63
write,298961,85,64
write,316082,96,65
write,299334,7,66
write,60501563,92,67
write,345837,48,68
write,369569,96,69
write,339005,93,70
write,351987,99,71
write,322436,54,72
write,305396,12,73
write,304765,51,74
write,330942,86,75
write,300748,1,76
write,311457,82,77
write,64576969,81,78
write,361322,36,79
write,351105,49,80
write,349454,37,81
write,321448,84,82
write,309545,5,83
write,292142,22,84
write,296988,51,85
write,343869,38,86
write,313940,74,87
write,309719,95,88
write,60411189,82,89
write,602813,2,90
write,349749,80,91
write,317379,96,92
write,353001,20,93
write,347385,41,94
write,351023,46,95
write,325014,58,96
write,342406,92,97
write,313319,94,98
write,297114,31,99
write,60382458,97,100
write,354761,48,101
write,373822,53,102
write,312575,100,103
write,302384,60,104
write,309829,75,105
write,332074,31,106
write,322114,20,107
write,299534,25,108
write,409178,49,109
write,299474,44,110
write,299371,92,111
write,72468094,84,112
write,353310,2,113
write,275441,98,114
write,360993,90,115
write,277970,59,116
write,305113,34,117
write,303689,47,118
write,308003,64,119
write,289034,72,120
write,307248,71,121
write,337420,38,122
write,308296,66,123
write,56443300,88,124
write,375859,52,125
write,353785,1,126
write,340115,72,127
write,307653,98,128
write,311783,92,129
write,410638,80,130
write,315138,79,131
write,321069,27,132
write,302924,51,133
write,297652,75,134
write,60467797,75,135
write,358995,26,136
write,329661,21,137
write,322448,81,138
write,289948,5,139
write,315581,14,140
write,308184,67,141
write,346954,69,142
write,315036,3,143
write,313849,72,144
write,312992,97,145
write,300207,93,146
write,68478653,9,147
write,314177,65,148
write,314596,55,149
write,324536,44,150
write,293398,67,151
write,334853,64,152
write,296352,32,153
write,314477,90,154
write,309946,20,155
write,296354,69,156
write,310425,100,157
write,303146,100,158
write,78169706,57,159
write,354330,6,160
write,383986,93,161
write,357570,81,162
write,323940,16,163
write,305382,83,164
write,48510437,80,165
write,364957,44,166
write,300668,78,167
write,515932,89,168
write,296509,45,169
write,334659,32,170
write,324824,65,171
write,320761,10,172
write,316914,86,173
write,303583,94,174
write,293124,45,175
write,52468138,89,176
write,379862,90,177
write,279026,93,178
write,310356,70,179
write,300954,76,180
write,302337,41,181
write,363226,41,182
write,319845,36,183
write,283006,60,184
write,283211,16,185
write,46726898,65,186
write,406156,44,187
write,295296,90,188
write,305642,19,189
write,311411,78,190
write,323166,43,191
write,343016,4,192
write,36564250,19,193
write,309491,70,194
write,303232,44,195
write,335592,82,196
write,322824,71,197
write,294704,74,198
write,355643,35,199
write,295530,5,200
write,300639,55,201
write,332385,2,202
write,296610,83,203
write,293789,46,204
write,64494671,83,205
write,321369,48,206
write,308726,28,207
write,276874,99,208
write,291757,100,209
write,294966,24,210
write,303143,29,211
write,294335,14,212
write,296079,65,213
write,340573,93,214
write,307158,41,215
write,315002,91,216
write,64449704,69,217
write,321547,68,218
write,310582,13,219
write,342387,52,220
write,326428,19,221
write,336321,78,222
write,404610,74,223
write,361231,96,224
write,306977,28,225
write,296596,72,226
write,295632,83,227
write,68428393,85,228
write,335639,96,229
write,330003,67,230
write,278011,49,231
write,327242,53,232
write,323723,7,233
write,313706,100,234
write,309930,81,235
write,279174,16,236
write,369369,88,237
write,284366,15,238
write,304360,1,239
write,64534042,97,240
write,363706,50,241
write,321360,19,242
write,338381,88,243
write,312415,87,244
write,292653,57,245
write,311521,78,246
write,325432,31,247
write,341209,84,248
write,282744,61,249
write,309920,79,250
write,336651,42,251
write,56655757,71,252
write,295405,35,253
write,329433,91,254
write,342209,18,255
write,327119,56,256
write,317713,44,257
write,271865,1,258
write,298192,83,259
write,315905,48,260
write,292675,48,261
write,296584,97,262
write,60437569,59,263
write,358231,43,264
write,295847,14,265
write,347144,93,266
write,344462,94,267
write,282139,35,268
write,318524,51,269
write,307756,24,270
write,295553,34,271
write,308931,25,272
write,293013,42,273
write,293803,36,274
write,60328708,62,275
write,385987,56,276
write,318999,56,277
write,308985,81,278
write,299020,19,279
write,350982,22,280
write,300538,13,281
write,298265,35,282
write,323396,9,283
write,295388,40,284
write,310618,34,285
write,319945,98,286
write,72420944,40,287
write,405482,32,288
write,333585,61,289
write,293237,41,290
write,290867,67,291
write,305348,88,292
write,290457,92,293
write,340337,31,294
write,286444,78,295
write,303612,80,296
write,277608,77,297
write,293418,89,298
write,319532,32,299
write,52528809,75,300
write,352790,45,301
write,471371,73,302
write,319740,75,303
write,320031,91,304
write,307053,27,305
write,315091,40,306
write,306036,3,307
write,313321,59,308
write,289600,47,309
write,291731,77,310
write,60499977,86,311
write,347634,76,312
write,296249,54,313
write,330235,41,314
write,292527,17,315
write,296704,29,316
write,286201,75,317
write,360033,18,318
write,343876,55,319
write,316400,10,320
write,304301,33,321
write,289144,25,322
write,60445490,48,323
write,333066,62,324
write,288161,37,325
write,326344,19,326
write,291139,31,327
write,368991,13,328
write,299014,25,329
write,308367,83,330
write,296840,63,331
write,275493,28,332
write,328689,63,333
write,287792,25,334
write,60425944,61,335
write,352569,54,336
write,321452,41,337
write,289186,59,338
write,344035,31,339
write,292732,92,340
write,310540,42,341
write,338929,69,342
write,278429,70,343
write,303336,99,344
write,293562,6,345
write,292766,91,346
write,60452887,44,347
write,367343,13,348
write,341615,17,349
write,311700,83,350
write,311527,98,351
write,301974,79,352
write,306185,84,353
write,313400,64,354
write,297905,4,355
write,286685,70,356
write,294993,12,357
write,331573,61,358
write,60458210,9,359
write,378361,94,360
write,302541,44,361
write,304462,2,362
write,285022,74,363
write,304817,58,364
write,314351,46,365
write,302236,46,366
write,287621,93,367
write,300304,57,368
write,285435,57,369
write,281988,90,370
write,307023,83,371
write,441211,74,372
write,299691,19,373
write,307785,10,374
write,312481,63,375
write,296507,63,376
write,294492,23,377
write,357107,80,378
write,333105,74,379
write,297747,94,380
write,279584,54,381
write,299719,12,382
write,356783,59,383
write,529807,87,384
write,319124,8,385
write,320809,26,386
write,291209,3,387
write,311277,60,388
write,291859,47,389
write,329533,96,390
write,299339,36,391
write,281911,9,392
write,314213,49,393
write,372789,42,394
write,48498724,70,395
write,338002,90,396
write,346359,2,397
write,312262,66,398
write,292882,42,399
write,315453,20,400
write,366365,6,401
write,307795,44,402
write,329375,35,403
write,267170,72,404
write,299084,95,405
write,315025,27,406
write,72417618,95,407
write,358852,36,408
write,310309,22,409
write,328119,13,410
write,300562,70,411
write,280453,36,412
write,326139,38,413
write,319119,78,414
write,288752,79,415
write,364243,97,416
write,314843,39,417
write,293474,17,418
write,48506445,69,419
write,354245,61,420
write,303086,76,421
write,333976,33,422
write,267017,53,423
write,311447,88,424
write,298210,1,425
write,325056,100,426
write,293708,95,427
write,288293,57,428
write,331064,3,429
write,272043,61,430
write,59842148,18,431
write,370572,75,432
write,342274,38,433
write,328664,51,434
write,301154,9,435
write,364284,48,436
write,316921,13,437
write,319148,7,438
write,309165,70,439
write,275991,72,440
write,301457,57,441
write,309686,25,442
write,293480,7,443
write,299404,61,444
write,60437043,74,445
write,340281,61,446
write,304008,23,447
write,307333,59,448
write,312268,52,449
write,305789,94,450
write,306062,3,451
write,295570,53,452
write,329873,75,453
write,301749,91,454
write,289741,12,455
write,320086,46,456
write,59414866,46,457
write,336653,10,458
write,294670,37,459
write,353158,10,460
write,374655,89,461
write,310923,37,462
write,311475,24,463
write,313302,9,464
write,288850,28,465
write,280444,88,466
write,293329,48,467
write,296987,62,468
write,296736,39,469
write,304378,40,470
write,272090,70,471
write,76377119,71,472
write,441577,1,473
write,330992,22,474
write,367591,62,475
write,292465,78,476
write,311815,13,477
write,285546,47,478
write,341457,56,479
write,318076,86,480
write,301836,22,481
write,289943,100,482
write,275946,54,483
write,64376156,44,484
write,381708,69,485
write,338872,68,486
write,367098,4,487
write,309809,100,488
write,315290,81,489
write,315679,19,490
write,315760,37,491
write,306482,13,492
write,319604,32,493
write,295728,94,494
write,303808,8,495
write,72399667,19,496
write,335284,8,497
write,308230,67,498
write,329789,35,499
write,305280,72,500
write,300764,36,501
write,293546,52,502
write,314925,2,503
write,298786,64,504
write,313245,91,505
write,316354,40,506
write,301253,6,507
write,276666,58,508
write,64419050,28,509
write,335531,37,510
write,305209,88,511
write,291175,60,512
write,303472,17,513
write,286783,72,514
write,288714,33,515
write,341515,99,516
write,296513,57,517
write,308059,94,518
write,277110,46,519
write,284842,68,520
write,64545350,90,521
write,384503,8,522
write,316284,55,523
write,316694,34,524
write,335810,14,525
write,275651,65,526
write,293090,15,527
write,291373,97,528
write,287529,29,529
write,281992,17,530
write,323928,81,531
write,268441,62,532
write,36400870,73,533
write,372507,60,534
write,300098,14,535
write,333777,92,536
write,306427,71,537
write,306915,50,538
write,328102,47,539
write,312742,52,540
write,309084,90,541
write,296983,60,542
write,281904,32,543
write,287676,21,544
write,76442813,99,545
write,366773,16,546
write,296645,63,547
write,299436,68,548
write,308058,93,549
write,320476,79,550
write,346733,48,551
write,295781,77,552
write,276938,1,553
write,302596,85,554
write,310095,45,555
write,285179,20,556
write,44397085,82,557
write,407321,27,558
write,300921,67,559
write,292660,73,560
write,284216,93,561
write,289212,3,562
write,309338,41,563
write,308901,56,564
write,285480,23,565
write,290552,57,566
write,282419,90,567
write,281940,9,568
write,280399,84,569
write,56488089,97,570
write,335024,78,571
write,291374,36,572
write,290617,16,573
write,304603,58,574
write,326549,35,575
write,316050,59,576
write,301403,47,577
write,297509,95,578
write,286975,90,579
write,328601,73,580
write,298883,18,581
write,64445788,63,582
write,382873,88,583
write,299620,18,584
write,289644,13,585
write,349704,42,586
write,292043,62,587
write,294041,61,588
write,334652,40,589
write,283458,83,590
write,288475,58,591
write,276990,54,592
write,331032,43,593
write,64439954,5,594
write,359112,94,595
write,294284,23,596
write,312170,89,597
write,392912,53,598
write,279811,69,599
write,337467,58,600
write,290306,28,601
write,323210,23,602
write,295298,3,603
write,292039,99,604
write,328236,6,605
write,72478254,13,606
write,383971,5,607
write,293055,35,608
write,299131,25,609
write,283751,67,610
write,314569,100,611
write,307616,15,612
write,295256,2,613
write,308554,4,614
write,286001,7,615
write,306313,36,616
write,295241,43,617
write,40550518,64,618
write,392828,72,619
write,312284,41,620
write,309161,24,621
write,291080,89,622
write,310634,71,623
write,329796,33,624
write,285554,85,625
write,304074,76,626
write,289659,38,627
write,365234,83,628
write,314364,22,629
write,55812897,22,630
write,342368,4,631
write,297076,44,632
write,286119,52,633
write,347959,14,634
write,317257,100,635
write,306427,52,636
write,276696,59,637
write,325072,83,638
write,317880,87,639
write,322740,52,640
write,304006,79,641
write,307953,96,642
write,280723,87,643
write,76426288,1,644
write,327749,25,645
write,302243,89,646
write,321566,22,647
write,312564,38,648
write,302429,80,649
write,305719,25,650
write,291853,91,651
write,278676,42,652
write,282545,97,653
write,293013,63,654
write,288873,24,655
write,270431,29,656
write,60483055,1,657
write,310436,52,658
write,582939,11,659
write,326807,54,660
write,287493,20,661
write,321050,30,662
write,273779,47,663
write,284143,50,664
write,347306,5,665
write,338942,88,666
write,301930,20,667
write,80441954,84,668
write,333425,52,669
write,308459,90,670
write,307414,64,671
write,273351,20,672
write,291591,4,673
write,296561,47,674
write,299749,74,675
write,289321,26,676
write,280802,32,677
write,325149,9,678
write,261410,23,679
write,40343195,75,680
write,409303,2,681
write,307369,38,682
write,333214,64,683
write,314572,61,684
write,318573,6,685
write,282355,45,686
write,308926,14,687
write,292483,18,688
write,284439,33,689
write,295301,59,690
write,304203,13,691
write,273517,93,692
write,68472590,8,693
write,334095,18,694
write,317235,92,695
write,320754,29,696
write,300551,78,697
write,293798,74,698
write,306883,14,699
write,270446,78,700
write,297769,38,701
write,321458,49,702
write,279896,75,703
write,308085,8,704
write,56361633,54,705
write,345375,28,706
write,309563,48,707
write,319316,75,708
write,309834,34,709
write,283618,44,710
write,275100,58,711
write,280767,70,712
write,300526,60,713
write,296530,30,714
write,290208,65,715
write,277221,83,716
write,294549,45,717
write,60404507,13,718
write,357809,29,719
write,333666,77,720
write,311791,81,721
write,308883,33,722
write,291421,36,723
write,282574,89,724
write,326946,1,725
write,319085,24,726
write,271290,67,727
write,292774,83,728
write,275759,25,729
write,294278,31,730
write,39321877,53,731
write,383622,70,732
write,312195,84,733
write,289717,52,734
write,286209,69,735
write,323391,42,736
write,327845,54,737
write,286623,3,738
write,282755,71,739
write,294016,55,740
write,284050,5,741
write,288939,71,742
write,270406,61,743
write,68578692,44,744
write,317498,4,745
write,296168,25,746
write,311140,58,747
write,305842,78,748
write,305259,44,749
write,284992,56,750
write,269922,68,751
write,311277,48,752
write,306151,78,753
write,274961,9,754
write,293954,50,755
write,105389941,19,756
write,345066,89,757
write,306671,80,758
write,310695,21,759
write,278845,14,760
write,290613,37,761
write,307900,50,762
write,328297,86,763
write,283844,85,764
write,34394288,79,765
write,357916,80,766
write,299924,28,767
write,307700,98,768
write,278439,16,769
write,329726,23,770
write,279789,79,771
write,77465405,86,772
write,332889,11,773
write,328955,24,774
write,298141,58,775
write,280537,85,776
write,304453,100,777
write,320017,15,778
write,303079,49,779
write,310890,92,780
write,168325701,91,781
write,288349,65,782
write,2385355,11,783
write,479123,87,784
write,306543,91,785
write,338565,21,786
write,288419,41,787
write,273839,19,788
write,287911,100,789
write,322270,43,790
write,302639,5,791
write,321099,84,792
write,280038,65,793
write,297163,29,794
write,280874,28,795
write,274112,98,796
write,97105687,68,797
write,358029,11,798
write,304221,52,799
write,330714,54,800
write,295963,33,801
write,286934,48,802
write,314381,98,803
write,372206,75,804
write,296513,26,805
write,311224,6,806
write,324481,86,807
write,290041,100,808
write,346404,35,809
write,317501,7,810
write,341794,58,811
write,286688,48,812
write,407011,12,813
write,291012,52,814
write,300950,45,815
write,362199,39,816
write,281391,51,817
write,285226,17,818
write,300405,51,819
write,341250,22,820
write,282866,97,821
write,304152,47,822
write,338511,69,823
write,271168,54,824
write,64404060,81,825
write,326891,74,826
write,316642,91,827
write,323466,70,828
write,298746,58,829
write,312630,20,830
write,304705,17,831
write,328730,98,832
write,283551,76,833
write,297959,100,834
write,286738,74,835
write,295914,58,836
write,80390299,7,837
write,344617,23,838
write,281474,60,839
write,316877,1,840
write,284292,88,841
write,285662,45,842
write,300854,26,843
write,304531,38,844
write,302737,45,845
write,294323,66,846
write,292239,76,847
write,278368,82,848
