write,411598912,36,0
write,99898824,40,1
write,377373,81,2
write,340241,85,3
write,485674,76,4
write,311155,3,5
write,418132,92,6
write,357793,56,7
write,327729,46,8
write,354254,59,9
write,341377,77,10
write,84584353,4,11
write,341572,13,12
write,444964,99,13
write,324534,37,14
write,346344,38,15
write,344101,98,16
write,379412,74,17
write,360368,50,18
write,308381,66,19
write,351240,77,20
write,52446525,94,21
write,365897,26,22
write,349475,51,23
write,320349,66,24
write,306854,66,25
write,310566,8,26
write,26664069,6,27
write,2870085,57,28
write,359651,92,29
write,16424389,10,30
write,365321,97,31
write,326851,60,32
write,364239,99,33
write,315880,50,34
write,328701,90,35
write,312927,68,36
write,365124,62,37
write,291185,49,38
write,40021696,28,39
write,344750,64,40
write,352069,22,41
write,19087951,94,42
write,402075,2,43
write,29812819,94,44
write,6999717,34,45
write,417986,45,46
write,334175,72,47
write,389300,23,48
write,341093,24,49
write,322720,13,50
write,330513,87,51
write,327322,44,52
write,323876,3,53
write,315515,84,54
write,47234244,82,55
write,333043,53,56
write,340177,35,57
write,355106,87,58
write,318439,29,59
write,34564995,58,60
write,405054,48,61
write,340084,91,62
write,341181,75,63
write,344361,100,64
write,24528447,100,65
write,390156,39,66
write,328361,22,67
write,309561,50,68
write,334121,25,69
write,303829,3,70
write,340477,53,71
write,49822451,41,72
write,362470,53,73
write,311767,57,74
write,353530,50,75
write,296984,29,76
write,337031,53,77
write,6357742,13,78
write,327009,13,79
write,333284,90,80
write,295240,95,81
write,305153,8,82
write,319195,75,83
write,351233,87,84
write,318628,83,85
write,331849,70,86
write,301263,67,87
write,321851,88,88
write,88398658,73,89
write,427396,53,90
write,325436,27,91
write,324146,11,92
write,344776,23,93
write,330140,43,94
write,327135,99,95
write,311012,77,96
write,365595,31,97
write,28683411,23,98
write,376748,15,99
write,331226,100,100
write,365295,44,101
write,286537,83,102
write,337827,27,103
write,288008,2,104
write,308257,16,105
write,50562118,50,106
write,7973382,9,107
write,357973,8,108
write,372740,15,109
write,318814,99,110
write,315008,67,111
write,303722,85,112
write,316406,77,113
write,331174,84,114
write,341084,1,115
write,338522,61,116
write,64799850,92,117
write,396066,58,118
write,320616,69,119
write,320352,91,120
write,357915,99,121
write,323471,34,122
write,335367,13,123
write,348681,65,124
write,375331,48,125
write,313279,73,126
write,328132,80,127
write,50184353,13,128
write,338584,61,129
write,331729,63,130
write,323000,94,131
write,25987875,81,132
write,342820,34,133
write,316819,18,134
write,329727,16,135
write,293700,84,136
write,354481,48,137
write,347025,57,138
write,315735,19,139
write,320310,27,140
write,56533994,79,141
write,329324,64,142
write,337462,40,143
write,318605,45,144
write,278433,46,145
write,312404,58,146
write,300288,87,147
write,342898,87,148
write,287332,57,149
write,340993,43,150
write,310541,92,151
write,290800,50,152
write,60504839,80,153
write,363979,8,154
write,282692,88,155
write,315504,81,156
write,301368,57,157
write,333881,67,158
write,296233,16,159
write,294077,32,160
write,330515,88,161
write,45291556,8,162
write,370663,20,163
write,307758,39,164
write,384118,16,165
write,306026,72,166
write,340856,16,167
write,320474,52,168
write,321848,55,169
write,302273,93,170
write,321320,47,171
write,321593,16,172
write,72368341,23,173
write,404134,65,174
write,291921,34,175
write,292494,86,176
write,332010,17,177
write,331674,78,178
write,314022,33,179
write,30330260,42,180
write,348635,50,181
write,310833,7,182
write,323162,89,183
write,302072,92,184
write,331786,9,185
write,300990,4,186
write,324597,23,187
write,347304,68,188
write,375532,31,189
write,293130,17,190
write,50158143,34,191
write,358319,79,192
write,336264,64,193
write,326667,59,194
write,328898,66,195
write,298217,9,196
write,330430,55,197
write,52650110,98,198
write,329392,92,199
write,305639,12,200
write,321670,39,201
write,299027,74,202
write,317849,48,203
write,301260,65,204
write,331704,32,205
write,309463,7,206
write,275191,62,207
write,341813,66,208
write,72426098,33,209
write,386159,9,210
write,315062,56,211
write,373480,89,212
write,307208,19,213
write,303419,37,214
write,324145,86,215
write,290105,98,216
write,298038,85,217
write,344818,30,218
write,304373,88,219
write,295460,56,220
write,48633175,85,221
write,333027,6,222
write,312745,56,223
write,278871,99,224
write,306862,28,225
write,303702,52,226
write,293533,30,227
write,307181,4,228
write,316333,40,229
write,286535,21,230
write,357784,9,231
write,60354294,23,232
write,434915,24,233
write,285282,90,234
write,297635,28,235
write,314625,67,236
write,317929,47,237
write,323907,72,238
write,294637,37,239
write,292197,67,240
write,291869,52,241
write,313597,16,242
write,294897,85,243
write,326991,70,244
write,56415322,51,245
write,330800,80,246
write,299813,68,247
write,325870,32,248
write,289822,75,249
write,334328,93,250
write,329405,73,251
write,320580,87,252
write,359076,30,253
write,297507,19,254
write,306635,74,255
write,296011,83,256
write,60484171,83,257
write,357954,89,258
write,19219653,94,259
write,402350,18,260
write,303133,24,261
write,11269567,65,262
write,423866,3,263
write,303057,17,264
write,307156,38,265
write,286719,51,266
write,303368,25,267
write,322986,76,268
write,366675,40,269
write,311497,33,270
write,309241,1,271
write,306373,84,272
write,327696,31,273
write,57592046,19,274
write,358024,93,275
write,342419,70,276
write,291697,7,277
write,295399,71,278
write,356268,95,279
write,323347,33,280
write,312078,58,281
write,312046,61,282
write,48434583,97,283
write,329518,33,284
write,339903,50,285
write,7347022,20,286
write,7861648,23,287
write,352906,66,288
write,332684,12,289
write,306478,74,290
write,350035,40,291
write,299831,36,292
write,343457,40,293
write,280393,51,294
write,368716,69,295
write,49197819,35,296
write,376178,75,297
write,276598,22,298
write,309415,13,299
write,311126,58,300
write,331879,100,301
write,305076,39,302
write,300033,64,303
write,292488,43,304
write,307641,20,305
write,309139,7,306
write,286008,77,307
write,68547463,76,308
write,361181,56,309
write,312033,3,310
write,302403,77,311
write,306465,30,312
write,304774,27,313
write,318389,17,314
write,322881,15,315
write,325184,1,316
write,294985,36,317
write,289240,100,318
write,318008,56,319
write,52534542,94,320
write,329045,58,321
write,337423,48,322
write,344095,6,323
write,290642,78,324
write,285996,77,325
write,307661,71,326
write,297938,77,327
write,287813,17,328
write,315430,22,329
write,317062,75,330
write,321524,86,331
write,56460085,37,332
write,349496,60,333
write,314543,18,334
write,316020,32,335
write,306448,73,336
write,304518,41,337
write,355818,75,338
write,286094,82,339
write,315189,78,340
write,303430,28,341
write,319506,78,342
write,304494,63,343
write,64499061,54,344
write,320906,80,345
write,345728,55,346
write,274054,95,347
write,304119,56,348
write,353583,11,349
write,347773,26,350
