write,338080248,15,0
write,108456536,14,1
write,54691822,8,2
write,564588,30,3
write,569517,5,4
write,618570,24,5
write,33843650,63,6
write,690283,32,7
write,569936,42,8
write,566639,30,9
write,504217,97,10
write,24857168,57,11
write,724300,22,12
write,564728,4,13
write,601901,55,14
write,646240,20,15
write,549067,86,16
write,72765564,14,17
write,335131,93,18
write,407142,27,19
write,297847,28,20
write,355516,57,21
write,414451,82,22
write,440389,52,23
write,328902,10,24
write,335059,90,25
write,36376028,75,26
write,803885,45,27
write,373474,47,28
write,312376,75,29
write,331642,6,30
write,335296,11,31
write,301149,70,32
write,309917,22,33
write,345186,62,34
write,332773,44,35
write,296466,52,36
write,96279537,86,37
write,414666,99,38
write,329664,9,39
write,388819,72,40
write,298075,35,41
write,373249,7,42
write,338693,64,43
write,297640,3,44
write,331461,80,45
write,341758,61,46
write,314191,5,47
write,48365649,37,48
write,429456,31,49
write,323352,48,50
write,323307,1,51
write,319722,32,52
write,345771,8,53
write,309722,60,54
write,295760,79,55
write,306560,52,56
write,280011,78,57
write,353169,84,58
write,326785,48,59
write,108458002,2,60
write,361750,44,61
write,377449,70,62
write,345218,85,63
write,327388,30,64
write,332799,22,65
write,377008,30,66
write,299811,21,67
write,293743,36,68
write,315701,100,69
write,350338,9,70
write,56435719,58,71
write,386754,25,72
write,313691,85,73
write,304931,31,74
write,333232,76,75
write,311864,50,76
write,306995,97,77
write,324467,10,78
write,309004,47,79
write,331945,71,80
write,335296,53,81
write,309339,51,82
write,57548954,80,83
write,361501,31,84
write,350732,77,85
write,305024,24,86
write,319944,90,87
write,289213,56,88
write,312612,16,89
write,320443,20,90
write,317549,63,91
write,391335,25,92
write,338554,12,93
write,525076,17,94
write,294361,53,95
write,288858,15,96
write,321594,71,97
write,309593,29,98
write,299569,83,99
write,304525,52,100
write,307734,17,101
write,293662,6,102
write,96390918,18,103
write,369505,2,104
write,312514,79,105
write,319185,84,106
write,320521,82,107
write,300895,8,108
write,337735,58,109
write,369912,84,110
write,283026,16,111
write,295772,77,112
write,309777,89,113
write,285916,56,114
write,314659,16,115
write,314553,25,116
write,310995,98,117
write,309151,18,118
write,23382916,59,119
write,296672,42,120
write,283913,71,121
write,328202,89,122
write,296931,95,123
write,362566,63,124
write,321222,63,125
write,353473,5,126
write,298030,49,127
write,288653,46,128
write,344263,21,129
write,278560,18,130
write,116425911,91,131
write,311222,21,132
write,317280,82,133
write,312455,65,134
write,328121,11,135
write,280845,75,136
write,418000,27,137
write,293553,66,138
write,519584,88,139
write,274995,43,140
write,278072,73,141
write,60405557,93,142
write,339563,62,143
write,317514,10,144
write,328466,62,145
write,297118,94,146
write,312994,68,147
write,296042,80,148
write,328798,29,149
write,295229,49,150
write,332308,4,151
write,282995,52,152
write,294067,91,153
write,98759654,99,154
write,347381,68,155
write,333068,43,156
write,308842,90,157
write,317873,99,158
write,32456356,73,159
write,328563,3,160
write,333060,95,161
write,300275,12,162
write,307055,16,163
write,310215,8,164
write,306860,71,165
write,346649,13,166
write,279376,75,167
write,317675,85,168
write,303721,74,169
write,293429,74,170
write,56424445,15,171
write,318880,95,172
write,312135,75,173
write,306584,55,174
write,279008,26,175
write,289167,4,176
write,316489,22,177
write,290821,42,178
write,319720,12,179
write,300018,32,180
write,327678,59,181
write,298310,97,182
write,52375699,2,183
write,410592,20,184
write,293323,8,185
write,330533,32,186
write,293673,56,187
write,301592,49,188
write,331774,23,189
write,351306,12,190
write,284136,64,191
write,293235,46,192
write,312382,39,193
write,300800,59,194
write,68343966,19,195
write,395901,15,196
write,336176,45,197
write,318411,29,198
write,316424,23,199
write,294067,32,200
write,315311,27,201
write,266611,34,202
write,284621,74,203
write,306906,49,204
write,423196,16,205
write,342622,6,206
write,44360920,42,207
write,436981,66,208
write,326638,93,209
write,285363,90,210
write,317623,53,211
write,286049,10,212
write,327814,24,213
write,314473,53,214
write,305661,1,215
write,288199,10,216
write,290301,7,217
write,342489,54,218
write,52346156,77,219
write,386796,95,220
write,308868,15,221
write,361019,26,222
write,288481,29,223
write,321593,9,224
write,289545,96,225
write,282956,44,226
write,304310,13,227
write,297721,44,228
write,315140,51,229
write,304697,52,230
write,304413,56,231
write,68409177,38,232
write,341595,40,233
write,316198,20,234
write,291681,6,235
write,295394,77,236
write,345908,68,237
write,279055,79,238
write,282447,22,239
write,301376,63,240
write,291166,84,241
write,286904,33,242
write,281509,2,243
write,80385622,19,244
write,383319,61,245
write,277753,28,246
write,298786,89,247
write,300173,83,248
write,293817,43,249
write,346929,31,250
write,354071,60,251
write,321918,75,252
write,291685,36,253
write,374424,70,254
write,296833,26,255
write,44372478,38,256
write,378752,88,257
write,298852,80,258
write,303912,26,259
write,307400,70,260
write,297600,57,261
write,278562,61,262
write,289701,83,263
write,308236,6,264
write,292203,26,265
write,264419,84,266
write,277961,7,267
write,290032,89,268
write,68442412,51,269
write,357987,33,270
write,330916,88,271
write,280600,58,272
write,299484,44,273
write,312666,42,274
write,324707,9,275
write,273502,31,276
write,291968,37,277
write,273309,77,278
write,304773,55,279
write,291924,67,280
write,63744742,94,281
write,405115,4,282
write,307208,58,283
write,309564,100,284
write,291139,85,285
write,309100,5,286
write,307783,96,287
write,304913,34,288
write,305375,57,289
write,287810,24,290
write,281362,76,291
write,323680,26,292
write,279607,54,293
write,314328,16,294
write,300815,81,295
write,84479609,33,296
write,350891,63,297
write,315288,29,298
write,282489,90,299
write,299525,85,300
write,329407,24,301
write,292609,59,302
write,301377,17,303
write,302569,56,304
write,297106,49,305
write,423136,65,306
write,289912,69,307
write,60434419,8,308
write,342360,23,309
write,286000,99,310
write,303551,100,311
write,288155,80,312
write,280289,49,313
write,286095,14,314
write,293953,31,315
write,293435,31,316
write,277986,73,317
write,297499,3,318
write,279117,74,319
write,60329668,39,320
write,414411,37,321
write,314911,100,322
write,303862,2,323
write,306393,89,324
write,281937,34,325
write,299338,92,326
write,294654,31,327
write,286085,22,328
write,291493,62,329
write,297802,50,330
write,280505,99,331
write,324456,12,332
write,60468023,43,333
write,346921,18,334
write,288600,58,335
write,289452,48,336
write,280483,33,337
write,292068,60,338
write,357370,89,339
write,281621,17,340
write,331803,96,341
write,293448,46,342
write,295880,22,343
write,290805,89,344
write,64378674,32,345
write,357708,34,346
write,294633,37,347
write,280112,81,348
write,307442,25,349
write,361795,97,350
write,290746,50,351
write,278542,40,352
write,286371,15,353
write,300055,35,354
write,292042,87,355
write,305759,22,356
write,339000,9,357
write,60448125,18,358
write,323513,39,359
write,349633,63,360
write,294098,53,361
write,295732,14,362
write,299449,38,363
write,287759,67,364
write,345245,44,365
write,294118,20,366
write,270503,93,367
write,300909,9,368
write,317770,92,369
write,44487828,99,370
write,314961,54,371
write,290516,46,372
write,309357,94,373
write,288251,89,374
write,320200,7,375
write,292314,35,376
write,285148,81,377
write,310741,95,378
write,276132,68,379
write,300993,21,380
write,281260,31,381
write,60383292,32,382
write,373930,6,383
write,336940,25,384
write,320421,62,385
write,281189,99,386
write,309952,59,387
write,295490,65,388
write,314855,69,389
write,292037,26,390
write,275707,72,391
write,276646,89,392
write,355165,25,393
write,334174,3,394
write,56510204,92,395
write,316714,13,396
write,303901,68,397
write,298195,39,398
write,300424,23,399
write,291560,47,400
write,291765,18,401
write,281207,27,402
write,290695,17,403
write,277796,29,404
write,313306,64,405
write,274063,98,406
write,56429092,49,407
write,346557,46,408
write,281589,15,409
write,289795,26,410
write,314400,83,411
write,297975,13,412
write,313814,24,413
write,301737,79,414
write,299914,100,415
write,280745,65,416
write,297937,43,417
write,290930,94,418
write,272442,66,419
write,60477307,37,420
write,319892,83,421
write,303022,50,422
write,311228,90,423
write,321085,41,424
write,265587,85,425
write,275743,43,426
write,295916,90,427
write,294336,78,428
write,315704,13,429
write,262687,53,430
write,298970,37,431
write,60375417,79,432
write,356177,90,433
write,295271,27,434
write,319200,27,435
write,312894,59,436
write,300981,95,437
write,260506,57,438
write,298616,10,439
write,309591,88,440
write,293558,17,441
write,334082,96,442
write,289265,74,443
write,325425,91,444
write,56451299,35,445
write,376155,71,446
write,291521,8,447
write,309578,82,448
write,320054,63,449
write,287636,81,450
write,297974,59,451
write,317661,25,452
write,313610,5,453
write,291275,17,454
write,295846,64,455
write,294333,64,456
write,60412755,50,457
write,314461,9,458
write,344068,39,459
write,299895,20,460
write,291788,93,461
write,285071,8,462
write,283558,2,463
write,308395,69,464
write,306336,3,465
write,280174,8,466
write,345309,91,467
write,288767,50,468
write,52404035,45,469
write,338118,48,470
write,320787,20,471
write,299712,31,472
write,283112,28,473
write,309476,26,474
write,313392,27,475
write,291000,19,476
write,283999,51,477
write,346699,5,478
write,267839,18,479
write,290450,14,480
write,290618,49,481
write,56420709,32,482
write,339859,24,483
write,294518,22,484
write,357804,37,485
write,307984,78,486
write,274061,88,487
write,285225,15,488
write,273492,85,489
write,276300,90,490
write,286885,75,491
write,286762,34,492
write,307173,22,493
write,272800,56,494
write,68419307,71,495
write,300985,21,496
write,334737,28,497
write,281405,69,498
write,297925,14,499
write,284345,75,500
write,343246,46,501
write,269346,28,502
write,324722,61,503
write,286620,97,504
write,330386,17,505
write,288985,28,506
write,56448957,61,507
write,332426,60,508
write,295519,72,509
write,319697,93,510
write,279034,39,511
write,274159,9,512
write,297906,94,513
write,276022,40,514
write,294844,35,515
write,286423,58,516
write,288415,58,517
write,294554,60,518
write,299065,100,519
write,64472566,69,520
write,339447,4,521
write,273739,18,522
write,283617,21,523
write,326843,92,524
write,312363,96,525
write,286963,80,526
write,278947,49,527
write,274319,92,528
write,316871,64,529
write,266689,35,530
write,335836,6,531
write,68329659,25,532
write,366453,44,533
write,295592,28,534
write,286321,25,535
write,284135,43,536
write,303646,97,537
write,321371,44,538
write,348104,31,539
write,287246,27,540
write,296381,9,541
write,333211,44,542
write,359307,88,543
write,291549,33,544
write,398830,1,545
write,308894,59,546
write,287813,10,547
write,296234,62,548
write,301827,59,549
write,305122,98,550
write,299793,17,551
write,318886,83,552
write,272218,49,553
write,288961,29,554
write,294772,77,555
write,280525,34,556
write,60450712,32,557
write,348008,47,558
write,298301,22,559
write,277754,7,560
write,345098,39,561
write,277440,11,562
write,296985,79,563
write,286984,36,564
write,310271,62,565
write,277743,11,566
write,288960,43,567
write,293931,25,568
write,269170,16,569
write,60440459,67,570
write,351214,36,571
write,312199,6,572
write,305349,18,573
write,326129,37,574
write,287421,60,575
write,278092,93,576
write,289180,61,577
write,296639,82,578
write,281865,72,579
write,291800,7,580
write,280529,51,581
write,56327356,94,582
write,365578,58,583
write,280139,9,584
write,364779,81,585
write,290396,93,586
write,290324,90,587
write,301421,59,588
write,287682,43,589
write,315602,76,590
write,300862,60,591
write,307081,9,592
write,303209,14,593
write,269680,33,594
write,63306367,99,595
write,319948,20,596
write,343074,71,597
write,315551,1,598
write,324250,69,599
write,282235,76,600
write,286940,50,601
write,296327,69,602
write,300301,36,603
write,286501,59,604
write,282892,8,605
write,324998,100,606
write,316002,95,607
write,288396,66,608
write,295846,22,609
write,299860,64,610
write,52449488,88,611
write,330329,94,612
write,293360,91,613
write,301815,35,614
write,302641,82,615
write,337966,72,616
write,287581,39,617
write,303753,32,618
write,287836,44,619
write,298348,94,620
write,350889,8,621
write,281945,84,622
write,76383038,1,623
write,370775,28,624
write,331705,67,625
write,287898,9,626
write,292733,94,627
write,271754,38,628
write,308150,14,629
write,261792,4,630
write,325431,62,631
write,271433,59,632
write,297126,35,633
write,283675,24,634
write,289055,82,635
write,52580377,4,636
write,307698,58,637
write,333526,29,638
write,342711,49,639
write,296504,92,640
write,263737,14,641
write,279808,12,642
write,281187,39,643
write,282899,36,644
write,290601,24,645
write,279148,100,646
write,299524,28,647
write,48385650,15,648
write,348743,65,649
write,274835,64,650
write,305970,65,651
write,303021,77,652
write,274061,97,653
write,298257,33,654
write,265222,30,655
write,274795,56,656
write,284466,69,657
write,282627,70,658
write,302017,35,659
write,266525,44,660
write,48374888,57,661
write,353641,54,662
write,356473,55,663
write,294790,19,664
write,309770,56,665
write,289091,50,666
write,275244,68,667
write,284437,32,668
write,289051,95,669
write,319438,92,670
write,290589,88,671
write,278691,81,672
write,298348,26,673
write,60420636,36,674
write,328421,70,675
write,303431,58,676
write,285210,84,677
write,305767,43,678
write,267167,16,679
write,329465,95,680
write,298786,38,681
write,315961,62,682
write,285812,47,683
write,276815,24,684
write,309184,53,685
write,266965,65,686
write,52462846,29,687
write,297077,67,688
write,316485,33,689
write,285656,81,690
write,291224,62,691
write,305118,9,692
write,315880,98,693
write,265626,16,694
write,276371,47,695
write,296788,26,696
write,269323,76,697
write,278476,74,698
