write,358775765,57,0
write,411396,39,1
write,8848124,7,2
write,6721329,68,3
write,357342,18,4
write,312377,66,5
write,327312,72,6
write,310209,89,7
write,339374,86,8
write,306509,15,9
write,311087,85,10
write,311500,54,11
write,46505038,100,12
write,359392,17,13
write,329214,99,14
write,338285,29,15
write,327080,80,16
write,15455187,4,17
write,390544,47,18
write,5579887,33,19
write,361847,32,20
write,301711,31,21
write,9113288,71,22
write,337693,89,23
write,314563,65,24
write,322160,97,25
write,339181,12,26
write,289530,70,27
write,27530229,94,28
write,369754,13,29
write,17916492,2,30
write,352700,39,31
write,323065,94,32
write,323546,4,33
write,29606995,2,34
write,375348,14,35
write,330305,17,36
write,345331,89,37
write,301523,28,38
write,320923,76,39
write,289943,86,40
write,14017872,20,41
write,358971,10,42
write,317184,7,43
write,371274,14,44
write,338750,4,45
write,323714,74,46
write,296515,62,47
write,360314,46,48
write,42716760,87,49
write,378573,4,50
write,311935,74,51
write,322547,14,52
write,314040,61,53
write,355947,14,54
write,299790,22,55
write,294571,27,56
write,44540363,54,57
write,346669,68,58
write,303832,4,59
write,7401268,24,60
write,336614,41,61
write,332280,80,62
write,313488,96,63
write,307590,71,64
write,332666,87,65
write,331248,93,66
write,309836,26,67
write,292634,30,68
write,335694,80,69
write,316990,7,70
write,52374477,78,71
write,408931,91,72
write,319811,93,73
write,306194,25,74
write,299206,55,75
write,337210,19,76
write,277279,67,77
write,319508,27,78
write,307433,56,79
write,318719,34,80
write,310514,34,81
write,294581,94,82
write,52447941,55,83
write,453978,1,84
write,308638,78,85
write,370816,74,86
write,312469,40,87
write,277197,65,88
write,304474,3,89
write,324779,96,90
write,298167,65,91
write,322184,67,92
write,321786,41,93
write,369016,71,94
write,55975577,74,95
write,341456,41,96
write,286523,27,97
write,291611,4,98
write,338792,4,99
write,315704,6,100
write,323124,43,101
write,334030,77,102
write,313023,7,103
write,289795,46,104
write,296449,86,105
write,310614,78,106
write,317355,62,107
write,60401094,68,108
write,352102,69,109
write,300953,74,110
write,11352960,4,111
write,345824,73,112
write,304004,20,113
write,321536,69,114
write,318765,23,115
write,327365,72,116
write,317337,40,117
write,359912,35,118
write,288104,36,119
write,316122,12,120
write,349973,79,121
write,298537,54,122
write,57549983,79,123
write,368685,62,124
write,343305,72,125
write,311880,69,126
write,289247,76,127
write,276564,68,128
write,49367479,51,129
write,359187,62,130
write,314964,34,131
write,304757,98,132
write,311532,30,133
write,289527,59,134
write,314449,22,135
write,333421,63,136
write,372876,42,137
write,323922,38,138
write,320272,36,139
write,52416429,86,140
write,367521,97,141
write,306003,6,142
write,341433,99,143
write,308202,13,144
write,291347,72,145
write,327681,64,146
write,303989,32,147
write,294355,43,148
write,303474,8,149
write,349206,38,150
write,294597,19,151
write,60396787,95,152
write,417699,95,153
write,350537,86,154
write,276568,32,155
write,318163,94,156
write,320799,79,157
write,394391,67,158
write,303616,38,159
write,271003,16,160
write,324713,33,161
write,284014,27,162
write,316878,63,163
write,56439877,54,164
write,355032,94,165
write,292112,98,166
write,303907,73,167
write,302154,94,168
write,306410,91,169
write,305630,96,170
write,335184,82,171
write,335302,8,172
write,292069,49,173
write,324513,79,174
write,288942,55,175
write,56538331,77,176
write,357227,8,177
write,313362,31,178
write,317515,32,179
write,329958,90,180
write,294089,56,181
write,308200,18,182
write,275919,58,183
write,312658,22,184
write,297168,15,185
write,290125,80,186
write,292979,60,187
write,64413565,62,188
write,364860,79,189
write,328865,56,190
write,297041,60,191
write,374602,97,192
write,296981,65,193
write,333148,26,194
write,296947,47,195
write,294741,26,196
write,299284,84,197
write,287090,100,198
write,290802,9,199
write,52467517,71,200
write,311710,6,201
write,292965,36,202
write,295153,65,203
write,340060,14,204
write,302940,16,205
write,294124,87,206
write,286047,15,207
write,287938,26,208
write,312202,93,209
write,379952,10,210
write,293978,58,211
write,60394150,64,212
write,317917,15,213
write,336824,36,214
write,310739,68,215
write,312859,92,216
write,280152,22,217
write,295944,1,218
write,270398,76,219
write,369344,38,220
write,325017,51,221
write,295933,96,222
write,286899,58,223
write,286187,18,224
write,60446658,78,225
write,300168,32,226
write,292217,35,227
write,326299,52,228
write,299917,94,229
write,282288,67,230
write,317773,57,231
write,295577,58,232
write,308636,91,233
write,319789,50,234
write,299589,65,235
write,335306,75,236
write,60458980,15,237
write,326493,11,238
write,314101,92,239
write,305146,30,240
write,311001,70,241
write,288112,76,242
write,298236,12,243
write,287054,81,244
write,282661,55,245
write,298257,99,246
write,432794,66,247
write,308401,96,248
write,60520161,44,249
write,329536,47,250
write,344221,12,251
write,313980,23,252
write,359516,54,253
write,285955,61,254
write,328083,91,255
write,291876,18,256
write,320610,78,257
write,314584,28,258
write,302813,14,259
write,277706,88,260
write,52485229,23,261
write,286111,53,262
write,283365,96,263
write,329616,77,264
write,280232,100,265
write,278633,55,266
write,296011,45,267
write,306753,59,268
write,309200,66,269
write,316744,93,270
write,303076,48,271
write,288416,85,272
write,64466357,100,273
write,353020,38,274
write,288843,95,275
write,339401,14,276
write,287231,8,277
write,365836,21,278
write,300499,81,279
write,277401,1,280
write,325577,41,281
write,339947,67,282
write,277628,39,283
write,298846,35,284
write,48470966,62,285
write,324786,28,286
write,324798,33,287
write,310079,45,288
write,288210,6,289
write,310110,62,290
write,319257,7,291
write,289368,67,292
write,314078,55,293
write,344678,33,294
write,302011,43,295
write,299774,45,296
write,56499523,86,297
write,338890,21,298
write,324907,42,299
write,348334,78,300
write,353152,25,301
write,324452,6,302
write,285310,66,303
write,292487,4,304
write,317172,69,305
write,305865,6,306
write,278337,15,307
write,309806,91,308
write,60429537,96,309
write,341223,93,310
write,287059,4,311
write,320834,63,312
write,282581,67,313
write,302571,65,314
write,284340,12,315
write,278939,25,316
write,293163,26,317
write,325168,62,318
write,275397,57,319
write,292198,90,320
write,48417627,39,321
write,366585,43,322
write,361187,68,323
write,365832,59,324
write,300609,55,325
write,293322,6,326
write,287496,53,327
write,327261,93,328
write,288265,76,329
write,289771,51,330
write,310841,6,331
write,324203,17,332
write,56410669,80,333
write,356324,30,334
write,315590,81,335
write,316698,4,336
write,308318,38,337
write,284720,86,338
write,269671,77,339
write,292749,2,340
write,322083,29,341
write,314320,73,342
write,280130,24,343
write,318969,65,344
write,275050,63,345
write,52422071,98,346
write,301462,6,347
write,299141,40,348
write,311471,97,349
write,298161,67,350
write,292710,39,351
write,290155,78,352
write,289119,45,353
write,317725,86,354
write,335201,94,355
write,305972,35,356
write,323199,77,357
write,56563049,92,358
write,355082,45,359
write,306665,31,360
write,291417,15,361
write,272816,53,362
write,287344,68,363
write,287471,72,364
write,286585,46,365
write,304403,67,366
write,305488,58,367
write,288445,54,368
write,281996,17,369
write,56411739,66,370
write,349939,80,371
write,325167,84,372
write,296473,96,373
write,304147,94,374
write,307098,46,375
write,285048,80,376
write,376008,14,377
write,284954,7,378
write,295411,66,379
write,295499,47,380
write,327531,86,381
write,64379237,48,382
write,378673,89,383
write,329926,17,384
write,304319,73,385
write,300396,48,386
write,298694,41,387
write,285453,16,388
write,286589,8,389
write,295241,65,390
write,314657,77,391
write,332939,65,392
write,300377,84,393
write,308642,47,394
write,52462686,68,395
write,306298,37,396
write,288090,46,397
write,309594,41,398
write,294521,60,399
write,301665,91,400
write,302238,19,401
write,318594,25,402
write,264770,37,403
write,292936,2,404
write,299980,32,405
write,417873,9,406
write,64414529,55,407
write,332009,52,408
write,319433,58,409
write,297997,80,410
write,284208,93,411
write,295318,69,412
write,355709,62,413
write,310994,96,414
write,283595,89,415
write,289644,42,416
write,278499,15,417
write,293996,24,418
write,60393112,34,419
write,346595,70,420
write,384133,25,421
write,295748,33,422
write,274810,93,423
write,279348,97,424
write,476988,39,425
write,326944,9,426
write,314295,24,427
write,314359,93,428
write,294953,49,429
write,292497,14,430
write,44451942,99,431
write,354392,88,432
write,323610,74,433
write,302109,81,434
write,297169,54,435
write,305944,45,436
write,322594,87,437
write,318459,92,438
write,308292,5,439
write,291749,46,440
write,286494,2,441
write,272471,11,442
write,52452858,63,443
write,355818,98,444
write,290432,29,445
write,305977,3,446
write,289268,48,447
write,281777,56,448
write,294055,74,449
write,281563,51,450
write,279464,70,451
write,279696,4,452
write,296364,34,453
write,272823,56,454
write,289563,98,455
write,52501796,17,456
write,318027,72,457
write,297017,81,458
write,275272,79,459
write,333659,19,460
write,265477,52,461
write,309964,23,462
write,285791,2,463
write,275924,95,464
write,287509,51,465
write,287861,42,466
write,278048,71,467
write,52413776,15,468
write,364830,42,469
write,330580,21,470
write,274330,55,471
write,277284,60,472
write,287615,30,473
write,304035,5,474
write,272459,100,475
write,267495,13,476
write,309517,6,477
write,358705,52,478
write,305028,100,479
write,293575,61,480
write,64625825,14,481
write,299370,36,482
write,288821,76,483
