write,151924274,82,0
write,72237548,75,1
write,663807,74,2
write,603254,65,3
write,601900,40,4
write,532553,35,5
write,869730,45,6
write,605283,18,7
write,543629,55,8
write,580379,85,9
write,556316,71,10
write,96289471,26,11
write,700301,69,12
write,29373550,21,13
write,393163,66,14
write,390781,96,15
write,372532,43,16
write,358243,18,17
write,359740,100,18
write,318397,41,19
write,336551,27,20
write,390373,67,21
write,326729,79,22
write,92486947,74,23
write,358493,50,24
write,453945,32,25
write,309135,94,26
write,327844,59,27
write,531162,49,28
write,346641,50,29
write,329009,48,30
write,345033,19,31
write,310496,85,32
write,394446,12,33
write,298208,9,34
write,311696,48,35
write,292681,46,36
write,375758,84,37
write,291908,59,38
write,389577,78,39
write,292430,94,40
write,340518,11,41
write,109286918,75,42
write,367425,42,43
write,331682,86,44
write,342478,91,45
write,306673,67,46
write,299228,9,47
write,335526,67,48
write,300708,70,49
write,311129,98,50
write,313473,77,51
write,398365,72,52
write,314837,80,53
write,64619021,74,54
write,348594,77,55
write,311515,85,56
write,317200,11,57
write,317317,82,58
write,315098,4,59
write,312390,61,60
write,343697,64,61
write,275555,80,62
write,65491156,39,63
write,397101,25,64
write,362978,56,65
write,361047,85,66
write,319755,32,67
write,307807,2,68
write,306396,57,69
write,300458,53,70
write,329811,37,71
write,292129,40,72
write,309064,86,73
write,44547381,91,74
write,342054,3,75
write,336578,86,76
write,342535,2,77
write,318831,37,78
write,326718,64,79
write,344931,24,80
write,319084,69,81
write,294568,60,82
write,316176,69,83
write,346479,97,84
write,68467590,36,85
write,365390,40,86
write,315983,63,87
write,296749,85,88
write,457942,39,89
write,348185,70,90
write,315879,61,91
write,326263,46,92
write,334790,100,93
write,318544,10,94
write,323251,11,95
write,64421488,62,96
write,392143,9,97
write,301685,20,98
write,299876,10,99
write,297650,92,100
write,349595,2,101
write,290428,1,102
write,319189,94,103
write,285843,65,104
write,317316,77,105
write,286496,6,106
write,307703,55,107
write,80425324,15,108
write,377441,47,109
write,320234,28,110
write,298806,14,111
write,295522,29,112
