write,121544381,65,0
write,32684501,43,1
write,388836,16,2
write,339108,99,3
write,76595477,18,4
write,6484629,30,5
write,618135,91,6
write,572721,1,7
write,524214,64,8
write,574729,40,9
write,569231,91,10
write,522380,28,11
write,80942145,48,12
write,9187187,41,13
write,411191,10,14
write,380488,91,15
write,389792,67,16
write,428577,94,17
write,329057,8,18
write,337546,81,19
write,398491,11,20
write,365407,80,21
write,47484804,4,22
write,368078,70,23
write,362457,51,24
write,345524,86,25
write,328534,30,26
write,345705,13,27
write,309704,64,28
write,385668,33,29
write,354054,80,30
write,320838,56,31
write,313453,80,32
write,345454,24,33
write,308018,78,34
write,333291,88,35
write,84509257,23,36
write,363344,25,37
write,329805,82,38
write,361639,2,39
write,364229,37,40
write,335379,8,41
write,349626,85,42
write,308726,5,43
write,303645,29,44
write,320585,44,45
write,303931,76,46
write,80504906,40,47
write,359367,48,48
write,299102,90,49
write,339013,11,50
write,407366,26,51
write,332772,65,52
write,317437,77,53
write,339533,66,54
write,312687,85,55
write,291420,28,56
write,334756,98,57
write,68470522,77,58
write,381319,2,59
write,335980,46,60
write,422401,20,61
write,299261,33,62
write,324663,86,63
write,337511,16,64
write,317035,12,65
write,340433,94,66
write,316493,12,67
write,299090,74,68
write,72488336,68,69
write,401087,66,70
write,332189,17,71
write,337023,64,72
write,327106,2,73
write,372956,24,74
write,346750,9,75
write,294242,65,76
write,321027,94,77
write,299426,4,78
write,329625,45,79
write,300687,57,80
write,68425272,79,81
write,331433,21,82
write,302873,42,83
write,348499,51,84
write,320589,64,85
write,313257,26,86
write,321446,38,87
write,312202,54,88
write,330482,21,89
write,320454,61,90
write,329085,41,91
write,64401953,25,92
write,425014,50,93
write,348677,80,94
write,313940,75,95
write,307588,85,96
write,342003,11,97
write,314351,58,98
write,295593,47,99
write,284314,99,100
write,345051,6,101
write,285855,53,102
write,302755,10,103
write,68415959,76,104
write,385790,39,105
write,301673,13,106
write,319415,38,107
write,345468,96,108
write,313722,45,109
write,293679,22,110
write,303517,35,111
write,294900,53,112
write,317123,23,113
write,460346,3,114
write,314584,1,115
write,316204,35,116
write,301824,1,117
write,356339,98,118
write,315762,17,119
write,313061,90,120
write,540421,44,121
write,299342,45,122
write,347277,5,123
write,308276,57,124
write,330764,97,125
write,328014,82,126
write,164421441,49,127
write,378353,86,128
write,316597,47,129
write,326786,73,130
write,308651,45,131
write,294244,65,132
write,319618,3,133
write,335680,54,134
write,295063,35,135
write,302769,4,136
write,329918,82,137
write,325678,78,138
write,61276611,66,139
write,345099,43,140
write,334901,86,141
write,294166,30,142
write,357234,77,143
write,307857,7,144
write,300928,86,145
write,324497,41,146
write,337919,59,147
write,52522707,4,148
write,344684,58,149
write,326498,34,150
write,361747,67,151
write,301123,10,152
write,318326,8,153
write,331159,8,154
write,293135,35,155
write,301459,8,156
write,311331,12,157
write,349454,82,158
write,291878,67,159
write,69003608,40,160
write,344897,94,161
write,290998,46,162
write,287321,71,163
write,307432,62,164
write,346588,14,165
write,284061,93,166
write,305577,16,167
write,301447,91,168
write,293597,52,169
write,60367881,95,170
write,365256,34,171
write,339272,72,172
write,305240,62,173
write,318501,51,174
write,306616,60,175
write,306073,82,176
write,303643,90,177
write,328058,92,178
write,324207,71,179
write,371410,74,180
write,314890,77,181
write,68437491,46,182
write,351297,48,183
write,297738,55,184
write,333082,11,185
write,312174,35,186
write,309050,55,187
write,359632,86,188
write,332443,86,189
write,291279,29,190
write,312306,54,191
write,319718,56,192
write,309874,65,193
write,65990642,19,194
write,408551,29,195
write,298883,64,196
write,331360,71,197
write,312397,23,198
write,313418,68,199
write,296949,82,200
write,28412068,17,201
write,325895,93,202
write,319346,75,203
write,289441,45,204
write,332347,89,205
write,304401,11,206
write,290115,92,207
write,325777,58,208
write,281075,73,209
write,328916,50,210
write,291167,26,211
write,343670,74,212
write,76414487,51,213
write,335406,5,214
write,341308,82,215
write,315611,33,216
write,326067,33,217
write,328813,16,218
write,325640,19,219
write,402953,29,220
write,363173,11,221
write,299595,50,222
write,312374,21,223
write,64394414,82,224
write,388690,68,225
write,321774,90,226
write,285375,84,227
write,298135,66,228
write,304078,11,229
write,305212,95,230
write,359304,13,231
write,293759,41,232
write,363368,25,233
write,280854,12,234
write,310982,72,235
write,68452846,85,236
write,351570,2,237
write,331004,85,238
write,298403,39,239
write,302516,34,240
write,309149,29,241
write,289885,23,242
write,302151,92,243
write,298603,75,244
write,290325,81,245
write,387478,20,246
write,318500,51,247
write,324728,13,248
write,290201,36,249
write,294242,92,250
write,322691,48,251
write,331894,75,252
write,315544,63,253
write,286278,55,254
write,296665,78,255
write,302163,10,256
write,277321,12,257
write,316437,36,258
write,297333,31,259
write,268770,74,260
write,120328681,5,261
write,359361,45,262
write,332771,15,263
write,306451,33,264
write,468173,23,265
write,295047,26,266
write,312529,64,267
write,317530,37,268
write,349342,13,269
write,284277,31,270
write,333789,57,271
write,287554,72,272
write,48508373,40,273
write,363789,32,274
write,303962,66,275
write,355122,40,276
write,302069,19,277
write,272896,59,278
write,336194,60,279
write,307915,30,280
write,334670,54,281
write,304668,64,282
write,302602,19,283
write,300939,70,284
write,64495933,2,285
write,345926,48,286
write,330115,69,287
