write,240330114,83,0
write,722787,83,1
write,592691,7,2
write,598493,66,3
write,590930,48,4
write,68703798,4,5
write,433812,93,6
write,366926,89,7
write,343415,11,8
write,333859,93,9
write,332082,65,10
write,367263,96,11
write,354306,93,12
write,329220,98,13
write,309148,69,14
write,71023736,20,15
write,412303,55,16
write,351738,51,17
write,4715304,47,18
write,340862,74,19
write,324593,67,20
write,373707,45,21
write,363166,12,22
write,302874,54,23
write,325368,50,24
write,323042,25,25
write,305505,39,26
write,317985,2,27
write,303641,15,28
write,71996165,94,29
write,491460,1,30
write,324878,73,31
write,310261,59,32
write,369312,3,33
write,300272,79,34
write,348841,59,35
write,326344,32,36
write,359436,41,37
write,281791,78,38
write,338123,8,39
write,302295,73,40
write,347495,7,41
write,65866969,30,42
write,347073,73,43
write,320931,82,44
write,321909,52,45
write,386721,70,46
write,368723,24,47
write,353573,70,48
write,32487023,57,49
write,322283,18,50
write,316908,79,51
write,357050,84,52
write,418003,51,53
write,359994,33,54
write,296468,62,55
write,321616,5,56
write,326989,5,57
write,333314,81,58
write,296343,36,59
write,60469230,92,60
write,359939,89,61
write,346259,17,62
write,324885,68,63
write,332778,79,64
write,318329,40,65
write,331138,20,66
write,317655,16,67
write,294275,77,68
write,316998,67,69
write,309292,49,70
write,314778,91,71
write,52546729,49,72
write,355347,48,73
write,352309,35,74
write,373281,16,75
write,388929,82,76
write,339906,15,77
write,379426,22,78
write,308043,86,79
write,297758,40,80
write,313129,91,81
write,60443266,10,82
write,368930,8,83
write,356339,54,84
write,301354,19,85
write,351659,42,86
write,315982,10,87
write,310993,13,88
write,314023,77,89
write,331728,71,90
write,286351,97,91
write,305373,86,92
write,351531,75,93
write,54328598,97,94
write,323188,13,95
write,305143,24,96
write,301252,5,97
write,304630,12,98
write,312345,32,99
write,44408958,71,100
write,389503,7,101
write,359397,42,102
write,307394,59,103
write,295562,67,104
write,316115,42,105
write,408675,75,106
write,334109,50,107
write,5552501,60,108
write,359332,7,109
write,330391,11,110
write,311485,4,111
write,301600,9,112
write,293083,76,113
write,66310924,62,114
write,380642,9,115
write,339943,7,116
write,305383,53,117
write,321523,8,118
write,324426,27,119
write,309766,99,120
write,362160,53,121
write,298407,45,122
write,307068,39,123
write,303250,60,124
write,331929,2,125
write,72486661,25,126
write,447382,7,127
write,312732,9,128
write,308161,97,129
write,312978,23,130
write,320303,83,131
write,787771,91,132
write,308836,19,133
write,373850,35,134
write,330591,84,135
write,318822,13,136
write,318499,3,137
write,348226,79,138
write,312239,75,139
write,299774,56,140
write,315682,88,141
write,299046,72,142
write,316919,72,143
write,325065,7,144
write,289983,57,145
write,324188,83,146
write,287598,46,147
write,120388419,70,148
write,335959,63,149
write,362583,4,150
write,322368,67,151
write,358752,43,152
write,332062,45,153
write,318758,1,154
write,297614,68,155
write,335447,86,156
write,316938,53,157
write,328953,1,158
write,345093,65,159
write,80442062,83,160
write,361391,4,161
write,320762,99,162
write,303989,88,163
write,311975,26,164
write,953176,71,165
write,312023,26,166
write,283072,46,167
write,303869,60,168
write,294124,18,169
write,287842,81,170
write,339810,52,171
write,301872,19,172
write,294845,14,173
write,323734,12,174
write,281073,14,175
write,332610,63,176
write,274730,70,177
write,97671291,87,178
write,398036,64,179
write,364948,37,180
write,328471,97,181
write,326623,66,182
write,292179,91,183
write,359941,2,184
write,310745,57,185
write,348905,8,186
write,311684,24,187
write,307599,70,188
write,366566,30,189
write,52433131,72,190
write,334748,2,191
write,330868,4,192
write,302125,3,193
write,292550,42,194
write,321278,30,195
write,312949,47,196
write,311801,22,197
write,317473,25,198
write,286863,3,199
write,327236,80,200
write,274615,26,201
write,52436065,77,202
write,334393,21,203
write,357815,38,204
write,295311,37,205
write,302022,86,206
write,290695,51,207
write,320791,95,208
write,306768,14,209
write,330244,39,210
write,314455,82,211
write,318743,3,212
write,287270,78,213
write,68424192,28,214
write,371122,27,215
write,338802,68,216
write,302047,39,217
write,307222,80,218
write,286397,93,219
write,288346,28,220
write,363485,81,221
write,316935,67,222
write,300642,73,223
write,292642,20,224
write,300450,62,225
write,52384145,18,226
write,339546,23,227
write,312459,9,228
write,321089,12,229
write,328992,56,230
write,338543,98,231
write,346362,32,232
write,314494,78,233
write,304483,69,234
write,309427,6,235
write,289447,9,236
write,339266,75,237
write,56476914,14,238
write,345085,46,239
write,329891,35,240
write,308408,29,241
write,302600,93,242
