write,218772635,6,0
write,247937232,31,1
write,45317197,59,2
write,380371,56,3
write,344123,65,4
write,351893,69,5
write,293440,73,6
write,311679,85,7
write,332683,11,8
write,341914,30,9
write,323271,1,10
write,303861,79,11
write,327073,32,12
write,88730218,74,13
write,606297,67,14
write,530174,98,15
write,620290,19,16
write,601615,1,17
write,722821,22,18
write,60666510,70,19
write,357717,47,20
write,382980,71,21
write,389336,65,22
write,351396,48,23
write,333620,16,24
write,357752,33,25
write,318372,85,26
write,374901,20,27
write,329260,21,28
write,55886018,84,29
write,16432186,68,30
write,498535,45,31
write,321577,69,32
write,334593,36,33
write,325073,82,34
write,343996,43,35
write,340773,81,36
write,358708,30,37
write,371884,100,38
write,381819,60,39
write,370162,41,40
write,76426246,28,41
write,430099,81,42
write,307091,17,43
write,323206,19,44
write,372462,34,45
write,327267,3,46
write,288354,95,47
write,404276,8,48
write,308235,3,49
write,328657,97,50
write,309693,36,51
write,64687950,64,52
write,376723,95,53
write,316959,71,54
write,311405,94,55
write,285306,57,56
write,296846,28,57
write,346142,49,58
write,333018,85,59
write,53487333,73,60
write,352871,42,61
write,377370,31,62
write,340778,71,63
write,301451,2,64
write,349945,71,65
write,350268,90,66
write,359150,14,67
write,312473,11,68
write,309014,70,69
write,316008,39,70
write,64455299,95,71
write,425941,26,72
write,324592,38,73
write,333673,72,74
write,304678,40,75
write,320774,73,76
write,313493,31,77
write,356590,58,78
write,300905,59,79
write,379711,62,80
write,292783,47,81
write,309396,18,82
write,402754,15,83
write,337432,37,84
write,434576,6,85
write,331050,13,86
write,347856,50,87
write,280437,23,88
write,335340,6,89
write,336781,11,90
write,312974,6,91
write,280076,90,92
write,305810,68,93
write,316099,30,94
write,299244,10,95
write,76417799,93,96
write,392588,75,97
write,323121,97,98
write,373086,14,99
write,366545,23,100
write,322346,59,101
write,458806,43,102
write,305722,98,103
write,329652,52,104
write,302559,79,105
write,328358,79,106
write,80453778,64,107
write,353105,43,108
write,353794,78,109
write,418260,67,110
write,293077,72,111
write,315187,51,112
write,326867,37,113
write,299676,72,114
write,297075,13,115
write,316776,9,116
write,308858,33,117
write,317681,50,118
write,56470329,62,119
write,329806,14,120
write,321396,19,121
write,336318,82,122
write,302399,48,123
write,355781,64,124
write,319873,12,125
write,347951,77,126
write,334900,85,127
write,284200,51,128
write,360490,15,129
write,72397456,23,130
write,351977,26,131
write,305320,5,132
write,316997,1,133
write,301263,16,134
write,323672,61,135
write,402966,64,136
write,340951,72,137
write,304197,76,138
write,311672,40,139
write,340992,99,140
write,301073,78,141
write,64469691,48,142
write,324145,30,143
write,335695,43,144
write,312402,64,145
write,307075,76,146
write,322677,67,147
write,295238,88,148
write,331371,87,149
write,305425,44,150
write,348703,78,151
write,296808,6,152
write,307729,1,153
write,407193,22,154
write,334370,51,155
write,307229,91,156
write,326568,85,157
write,314817,95,158
write,321556,43,159
write,291354,4,160
write,358696,79,161
write,327531,9,162
write,336039,99,163
write,320781,67,164
write,76516358,16,165
write,340443,76,166
