write,362060175,49,0
write,11912169,34,1
write,379049,12,2
write,318415,100,3
write,398295,63,4
write,340576,43,5
write,317481,45,6
write,318941,92,7
write,5254290,35,8
write,368146,38,9
write,334998,33,10
write,319812,9,11
write,317142,60,12
write,46261352,37,13
write,367045,73,14
write,355223,55,15
write,323214,87,16
write,367371,67,17
write,324049,63,18
write,299020,77,19
write,346510,46,20
write,323060,90,21
write,355146,41,22
write,363773,42,23
write,76366801,7,24
write,428096,90,25
write,322346,16,26
write,341971,71,27
write,350858,3,28
write,353736,36,29
write,335281,86,30
write,343450,50,31
write,315798,45,32
write,366422,51,33
write,311840,28,34
write,318090,70,35
write,64438126,81,36
write,392150,20,37
write,319203,78,38
write,407448,68,39
write,337831,89,40
write,357491,87,41
write,330187,14,42
write,297974,18,43
write,319223,15,44
write,309539,57,45
write,286965,13,46
write,72653083,44,47
write,356035,80,48
write,367665,29,49
write,333911,93,50
write,317444,88,51
write,312674,70,52
write,328279,72,53
write,326482,3,54
write,316766,93,55
write,290791,61,56
write,353622,84,57
write,52449222,13,58
write,358133,21,59
write,336872,29,60
write,372675,6,61
write,300026,33,62
write,338920,41,63
write,353945,95,64
write,338734,55,65
write,336200,35,66
write,307878,100,67
write,317249,12,68
write,44452722,21,69
write,364447,82,70
write,398626,81,71
write,326853,61,72
write,339011,48,73
write,315974,62,74
write,317120,32,75
write,309590,18,76
write,325335,89,77
write,316047,2,78
write,341577,46,79
write,64418834,15,80
write,429423,19,81
write,320880,55,82
write,323938,21,83
write,362139,26,84
write,325620,78,85
write,321393,87,86
write,322456,36,87
write,307793,54,88
write,338812,40,89
write,322856,3,90
write,302172,97,91
write,76445986,8,92
write,370156,45,93
write,329131,59,94
write,319266,98,95
write,309271,29,96
write,356695,77,97
write,339803,75,98
write,304092,2,99
write,327057,19,100
write,341498,46,101
write,297652,85,102
write,52400385,8,103
write,396434,22,104
write,344512,13,105
write,280389,50,106
write,316452,79,107
write,359376,94,108
write,324991,14,109
write,310644,92,110
write,305710,52,111
write,296578,12,112
write,316325,50,113
write,304714,32,114
write,52470191,62,115
write,380122,46,116
write,335059,87,117
write,366979,100,118
write,315344,3,119
write,301785,78,120
write,475548,65,121
write,317594,98,122
write,349974,98,123
write,350693,76,124
write,473512,35,125
write,334843,45,126
write,303252,2,127
write,339396,98,128
write,297675,18,129
write,308887,64,130
write,297122,97,131
write,70369476,49,132
write,357894,49,133
write,350689,99,134
write,341959,35,135
write,296539,97,136
write,348813,1,137
write,319684,55,138
write,297655,81,139
write,304792,24,140
write,361033,40,141
write,292802,86,142
write,67151107,53,143
write,391700,9,144
write,319006,22,145
write,345242,41,146
write,44424313,33,147
write,428344,78,148
write,320552,19,149
write,318864,1,150
write,339436,49,151
write,322516,34,152
write,328541,63,153
write,339411,69,154
write,296580,59,155
write,333502,10,156
write,314253,16,157
write,63602574,68,158
write,338669,8,159
write,328419,40,160
write,360632,27,161
write,314879,87,162
write,511914,74,163
write,325619,72,164
write,334855,10,165
write,294136,80,166
write,303321,45,167
write,338305,39,168
write,304552,88,169
write,288586,1,170
write,315846,88,171
write,52489328,21,172
write,338025,12,173
write,316717,19,174
write,294962,36,175
write,319904,28,176
write,326215,66,177
write,337885,32,178
write,310993,71,179
write,341029,36,180
write,308362,64,181
write,292481,88,182
write,308944,37,183
write,64401773,46,184
write,357817,32,185
write,318995,44,186
write,309253,34,187
write,359262,88,188
write,543016,87,189
write,296414,92,190
write,313411,27,191
write,327805,17,192
write,319731,45,193
write,324265,85,194
write,68369037,79,195
write,321421,80,196
write,322432,69,197
write,311267,85,198
write,301812,18,199
write,301546,34,200
write,324315,9,201
write,298469,18,202
write,323075,42,203
write,319569,81,204
write,331278,75,205
write,306152,21,206
write,48480777,58,207
write,400454,28,208
write,332448,94,209
write,306172,48,210
write,286452,100,211
write,342293,57,212
write,354667,78,213
write,299978,4,214
write,527413,65,215
write,296544,43,216
write,329891,15,217
write,64445421,77,218
write,328624,14,219
write,312049,53,220
write,354078,54,221
write,311902,5,222
write,307474,58,223
write,316424,44,224
write,305266,26,225
write,297965,100,226
write,288879,67,227
write,346041,53,228
write,304871,98,229
write,76444544,80,230
write,355159,8,231
write,292599,46,232
write,339714,92,233
write,342155,38,234
write,299506,99,235
write,352457,27,236
write,307326,46,237
write,322079,57,238
write,299892,37,239
write,318633,10,240
write,304684,40,241
write,76440937,13,242
write,343756,91,243
write,452857,55,244
write,315481,83,245
write,312044,25,246
write,312446,74,247
write,327853,56,248
write,309372,54,249
write,336273,4,250
write,335029,11,251
write,315186,25,252
write,67771947,77,253
write,341421,19,254
write,320157,29,255
write,314440,92,256
write,289263,92,257
write,332145,55,258
write,305921,28,259
write,295847,79,260
write,289410,6,261
write,292329,6,262
write,335844,90,263
write,295096,39,264
write,292088,11,265
write,284321,96,266
write,92342017,76,267
write,405420,54,268
write,371430,90,269
write,304579,27,270
write,332436,53,271
write,298750,26,272
write,326209,98,273
write,332887,87,274
write,296967,36,275
write,324974,21,276
write,296971,25,277
write,348098,47,278
write,356230,55,279
write,289110,30,280
write,312903,87,281
write,315931,48,282
write,322739,90,283
write,335718,60,284
write,319450,92,285
write,297680,6,286
write,327648,83,287
write,324800,39,288
write,340656,14,289
write,313386,31,290
write,128384937,65,291
write,386681,42,292
write,361167,88,293
write,291700,85,294
write,347613,20,295
write,309854,47,296
write,316718,47,297
write,285283,51,298
write,308896,89,299
write,303509,67,300
write,309109,1,301
write,294600,79,302
write,60359923,94,303
write,357215,63,304
write,312494,19,305
write,301173,10,306
write,297607,43,307
write,301876,96,308
write,282463,77,309
write,286552,93,310
write,299457,91,311
write,296463,23,312
write,346734,93,313
write,298684,37,314
write,303994,74,315
write,64447062,24,316
write,324961,64,317
write,293608,46,318
write,339003,97,319
write,313739,86,320
write,303883,49,321
write,369609,51,322
write,317728,46,323
write,308349,44,324
write,319232,50,325
write,317572,29,326
write,294309,79,327
write,64433800,100,328
write,336542,58,329
write,333859,6,330
write,386424,33,331
write,312712,21,332
write,324346,60,333
write,298238,76,334
write,313636,43,335
write,294303,13,336
write,321596,26,337
write,327831,1,338
write,72333620,51,339
write,435307,10,340
write,316742,97,341
write,331873,82,342
write,323425,11,343
write,282160,11,344
write,296812,61,345
write,285740,38,346
write,287296,61,347
write,297457,40,348
write,379570,84,349
write,311933,32,350
write,278940,13,351
write,80432098,59,352
write,313147,39,353
write,347678,53,354
write,297443,37,355
write,299729,64,356
write,287743,19,357
write,309681,63,358
write,368817,97,359
write,285486,90,360
write,300173,86,361
write,268263,56,362
write,299742,77,363
write,60470329,14,364
write,337163,70,365
write,302733,46,366
write,309115,80,367
write,328275,7,368
write,288603,72,369
write,382066,70,370
write,304564,47,371
write,300194,73,372
write,325043,76,373
write,306204,42,374
write,296636,10,375
write,56452787,29,376
write,378056,44,377
write,307086,12,378
write,324817,48,379
write,326637,1,380
write,340223,33,381
write,368253,97,382
write,298396,88,383
write,321628,58,384
write,289856,38,385
write,317269,82,386
write,305217,53,387
write,285974,47,388
write,323549,30,389
write,301180,76,390
write,308135,78,391
write,330986,96,392
write,330507,8,393
write,285398,29,394
write,290078,95,395
write,297005,92,396
write,303652,46,397
write,284990,8,398
write,289944,83,399
write,136390966,13,400
write,362423,81,401
write,317240,88,402
write,330622,96,403
write,309779,45,404
write,290396,46,405
write,292476,79,406
write,321561,15,407
write,282736,13,408
write,321504,58,409
write,313668,50,410
write,294854,17,411
write,60400634,69,412
write,405259,24,413
write,322214,39,414
write,307352,39,415
write,307872,81,416
write,294273,4,417
write,295703,89,418
write,307229,7,419
write,303355,85,420
write,308694,14,421
write,296508,55,422
write,321567,3,423
write,296444,96,424
write,60460192,58,425
write,307526,99,426
write,338961,74,427
write,337972,54,428
write,300090,36,429
write,305954,31,430
write,311691,36,431
write,317653,32,432
write,308836,30,433
write,367219,47,434
write,288489,85,435
write,79629092,65,436
write,330628,47,437
write,310214,23,438
write,341613,35,439
write,281650,74,440
write,280429,41,441
write,341433,61,442
write,294897,12,443
write,314559,97,444
write,350628,33,445
write,263511,96,446
write,282561,51,447
write,316919,32,448
write,307715,64,449
write,290876,69,450
write,68418511,89,451
write,346428,98,452
write,299060,88,453
write,308971,7,454
write,301812,87,455
write,286966,51,456
write,328839,51,457
write,295492,87,458
write,291466,52,459
write,304715,51,460
write,295736,14,461
write,279394,93,462
write,311460,25,463
write,68460587,48,464
write,306627,50,465
write,321563,27,466
write,299237,51,467
write,322993,33,468
write,316833,96,469
write,292627,15,470
write,299859,17,471
write,279427,32,472
write,301470,57,473
write,303070,73,474
write,285706,95,475
write,64419078,35,476
write,368034,46,477
write,331854,100,478
write,288806,11,479
write,305786,41,480
write,288556,46,481
write,295227,36,482
write,305663,23,483
write,295015,6,484
write,318404,23,485
write,270356,4,486
write,304222,33,487
write,52337506,49,488
write,400561,11,489
write,294230,20,490
write,297502,27,491
write,335618,10,492
write,319003,19,493
write,290680,79,494
write,319116,44,495
write,301667,34,496
write,292960,92,497
write,307714,28,498
write,313255,35,499
write,321590,65,500
write,76439987,65,501
write,328050,71,502
write,334858,56,503
write,286514,29,504
write,338875,88,505
write,301710,25,506
write,307168,96,507
write,284434,84,508
write,300982,85,509
write,281332,97,510
write,313257,36,511
write,291786,83,512
write,48411926,53,513
write,348221,77,514
write,288538,10,515
write,290579,46,516
write,300062,22,517
write,310924,12,518
write,291339,76,519
write,285104,53,520
write,328871,1,521
write,273576,75,522
write,334965,56,523
write,289626,29,524
write,361503,86,525
write,300858,23,526
write,312359,54,527
write,23472794,14,528
write,374054,21,529
write,348962,79,530
write,305818,50,531
write,303116,32,532
write,291345,24,533
write,281137,51,534
write,302191,97,535
write,286472,31,536
write,285479,15,537
write,314833,78,538
write,306621,44,539
write,305382,29,540
write,128470176,40,541
write,309302,52,542
write,299044,85,543
write,302118,15,544
write,288676,57,545
write,287306,48,546
write,302227,20,547
write,286377,46,548
write,302737,46,549
write,284149,11,550
write,330107,32,551
write,269342,26,552
write,67597164,86,553
write,332316,27,554
write,300254,95,555
write,330504,12,556
write,339865,62,557
write,299536,95,558
write,330840,73,559
write,312259,77,560
write,297729,39,561
write,299564,30,562
write,299132,91,563
write,334582,28,564
write,324676,19,565
write,277145,38,566
write,307168,70,567
