write,255312581,79,0
write,5528826,45,1
write,597699,39,2
write,572246,67,3
write,580394,49,4
write,13019766,97,5
write,604718,3,6
write,551102,68,7
write,543700,96,8
write,593989,65,9
write,548202,96,10
write,12122879,53,11
write,392640,21,12
write,419325,75,13
write,398278,55,14
write,337621,32,15
write,350836,38,16
write,6408277,30,17
write,429409,61,18
write,333871,33,19
write,352590,81,20
write,367889,79,21
write,353699,51,22
write,312220,28,23
write,335417,63,24
write,17559269,70,25
write,404352,67,26
write,338392,59,27
write,320338,74,28
write,356470,76,29
write,328243,81,30
write,313871,67,31
write,322582,32,32
write,362387,59,33
write,317276,75,34
write,347758,95,35
write,11543632,86,36
write,418960,53,37
write,6432490,60,38
write,416846,93,39
write,317122,35,40
write,359675,23,41
write,330418,78,42
write,327398,91,43
write,346068,93,44
write,17388002,24,45
write,369431,76,46
write,301724,6,47
write,29366688,84,48
write,370462,21,49
write,326944,67,50
write,302789,81,51
write,345235,87,52
write,321270,41,53
write,305281,47,54
write,318382,26,55
write,333982,71,56
write,329851,55,57
write,319954,40,58
write,15310170,14,59
write,391244,31,60
write,17321580,18,61
write,351813,87,62
write,326068,50,63
write,326320,34,64
write,311899,16,65
write,345959,89,66
write,18375720,42,67
write,345135,13,68
write,331561,6,69
write,303474,77,70
write,338596,66,71
write,302426,59,72
write,315860,99,73
write,291747,51,74
write,22713100,69,75
write,356132,14,76
write,311879,34,77
write,315799,88,78
write,315208,67,79
write,314645,37,80
write,29237868,67,81
write,12035688,21,82
write,330820,89,83
write,391329,39,84
write,318738,70,85
write,339755,73,86
write,309542,93,87
write,299496,70,88
write,344752,56,89
write,321544,35,90
write,297678,39,91
write,294301,89,92
write,49463003,65,93
write,430411,64,94
write,334962,22,95
write,284853,45,96
write,338246,9,97
write,296227,9,98
write,295145,87,99
write,309077,100,100
write,344549,77,101
write,44414748,91,102
write,363069,74,103
write,288945,69,104
write,325522,17,105
write,306050,16,106
write,314293,12,107
write,26477962,45,108
write,379351,35,109
write,11385487,9,110
write,377053,96,111
write,334459,69,112
write,300954,22,113
write,297634,4,114
write,305020,21,115
write,349959,42,116
write,310082,51,117
write,327971,17,118
write,277709,23,119
write,288845,53,120
write,330890,31,121
write,34611262,80,122
write,414140,14,123
write,317254,21,124
write,10454602,69,125
write,312822,94,126
write,291887,91,127
write,338586,99,128
write,307595,15,129
write,292067,67,130
write,297669,68,131
write,299370,23,132
write,60426371,23,133
write,329380,77,134
write,338646,84,135
write,7323324,58,136
write,331694,40,137
write,331921,28,138
write,22812794,71,139
write,377759,51,140
write,337135,20,141
write,303681,78,142
write,326007,8,143
write,308572,76,144
write,288406,73,145
write,312576,14,146
write,282322,2,147
