write,421882025,9,0
write,9147604,70,1
write,622359,43,2
write,562979,37,3
write,545170,41,4
write,64804575,81,5
write,614129,44,6
write,573128,44,7
write,510558,99,8
write,632510,85,9
write,648877,99,10
write,6387274,18,11
write,667677,28,12
write,85464910,42,13
write,397979,70,14
write,379057,32,15
write,302072,82,16
write,375097,94,17
write,339542,69,18
write,300740,60,19
write,321941,23,20
write,402204,20,21
write,314677,73,22
write,309782,68,23
write,326168,35,24
write,56306290,10,25
write,305495,50,26
write,313191,63,27
write,391283,44,28
write,330474,84,29
write,324559,77,30
write,298505,53,31
write,317522,77,32
write,333962,15,33
write,293198,88,34
write,342626,9,35
write,296818,19,36
write,52568742,37,37
write,339332,53,38
write,335835,95,39
write,320316,55,40
write,374497,92,41
write,304129,6,42
write,325156,95,43
write,330222,37,44
write,312767,87,45
write,328617,31,46
write,355959,44,47
write,52410225,44,48
write,336863,69,49
write,330372,45,50
write,362603,73,51
write,366033,89,52
write,351810,71,53
write,291459,49,54
write,328283,40,55
write,297956,94,56
write,329003,30,57
write,329992,4,58
write,52397768,54,59
write,396799,97,60
write,327223,2,61
write,369092,86,62
write,316529,68,63
write,330869,4,64
write,331080,72,65
write,317042,25,66
write,299996,54,67
write,313326,27,68
write,322631,81,69
write,295715,47,70
write,72448217,15,71
write,367591,23,72
write,309821,40,73
write,333242,2,74
write,329276,86,75
write,310429,1,76
write,387894,7,77
write,283222,60,78
write,319083,7,79
write,301809,16,80
write,308594,64,81
write,318646,25,82
write,64474436,26,83
write,345634,69,84
write,324509,81,85
write,321908,39,86
write,300478,67,87
write,312175,94,88
write,331201,42,89
write,308920,83,90
write,287984,90,91
write,373534,31,92
write,338101,97,93
write,330136,15,94
write,276877,82,95
write,310479,64,96
write,340809,77,97
write,323538,45,98
write,287936,44,99
write,290444,10,100
write,335054,30,101
write,280413,27,102
write,347225,5,103
write,320552,39,104
write,327827,40,105
write,282599,56,106
write,127799431,1,107
write,373141,85,108
write,323235,47,109
write,307951,50,110
write,312649,53,111
write,301264,36,112
write,300575,7,113
write,304777,7,114
write,321154,84,115
write,296948,100,116
write,325149,70,117
write,350870,75,118
write,305312,75,119
write,284235,12,120
write,52539012,13,121
write,347261,38,122
write,355397,4,123
write,309032,38,124
write,318053,19,125
write,515770,65,126
write,274707,35,127
write,316114,23,128
write,294217,47,129
write,302196,83,130
write,278820,92,131
write,52438679,50,132
write,316183,54,133
write,319447,33,134
write,288324,21,135
write,300810,47,136
write,302464,53,137
write,304739,52,138
write,279415,32,139
write,305611,23,140
write,315732,8,141
write,278522,61,142
write,320038,19,143
write,56343308,85,144
write,438650,19,145
write,335540,7,146
write,294147,14,147
write,328349,92,148
write,294817,84,149
write,396507,42,150
write,322180,60,151
write,302299,100,152
write,313178,93,153
write,296109,88,154
write,299273,56,155
write,60432653,16,156
write,365201,33,157
write,361450,55,158
write,290880,23,159
write,301332,51,160
write,366416,70,161
write,346003,100,162
write,301428,26,163
write,298299,22,164
write,343229,6,165
write,288557,68,166
write,345539,10,167
write,75647998,57,168
write,300121,97,169
write,299626,49,170
write,353864,51,171
write,329973,58,172
write,336913,38,173
write,333437,30,174
write,318621,66,175
write,320110,64,176
write,306471,9,177
write,329244,17,178
write,380824,30,179
write,300134,78,180
write,302734,61,181
write,76416671,16,182
write,347443,54,183
write,294104,92,184
write,351856,95,185
write,344010,27,186
write,298074,64,187
write,351008,72,188
write,342785,61,189
write,276729,6,190
write,312974,31,191
write,325992,29,192
write,299882,14,193
write,333168,69,194
write,305846,80,195
write,297405,8,196
write,324053,63,197
write,286595,2,198
write,308055,82,199
write,292245,68,200
write,275028,52,201
write,277604,3,202
write,310370,82,203
write,290211,76,204
write,306679,31,205
write,116438514,65,206
write,375851,51,207
write,298333,74,208
write,300121,29,209
write,301603,67,210
write,282421,67,211
write,334923,20,212
write,291137,34,213
write,285324,11,214
write,306705,82,215
write,298305,49,216
write,313182,55,217
write,311828,94,218
write,64446941,53,219
write,375107,7,220
write,318217,28,221
write,308922,16,222
write,299565,29,223
write,304043,38,224
write,291813,34,225
write,302796,94,226
write,292518,71,227
write,325750,6,228
write,307625,43,229
write,296281,74,230
write,64421849,17,231
write,309875,50,232
write,325335,94,233
write,288038,53,234
write,317789,32,235
write,303726,64,236
write,269419,33,237
write,305807,79,238
write,287369,96,239
write,290377,57,240
write,270684,79,241
write,286617,12,242
write,305611,33,243
write,68463940,97,244
write,303960,76,245
write,283670,94,246
write,298621,47,247
write,302213,2,248
write,296458,76,249
write,294475,40,250
write,384071,84,251
write,359117,85,252
write,330903,25,253
write,279804,44,254
write,284958,64,255
write,72446699,47,256
write,304529,94,257
write,394538,47,258
write,281507,21,259
write,285591,25,260
write,372055,66,261
write,297073,39,262
write,325440,91,263
write,291106,18,264
write,320187,43,265
write,281577,36,266
write,44416748,71,267
write,400724,98,268
write,326008,95,269
write,305269,1,270
write,315189,36,271
write,285681,79,272
write,317200,12,273
write,291427,36,274
write,284920,79,275
write,304277,71,276
write,294254,26,277
write,281872,38,278
write,277230,95,279
write,60418057,99,280
write,338120,28,281
write,323391,71,282
write,303688,68,283
write,306626,68,284
write,292646,39,285
write,312360,79,286
write,292244,22,287
write,292518,52,288
write,282561,44,289
write,294730,13,290
write,315950,57,291
write,60325120,63,292
write,421105,8,293
write,299922,60,294
write,347363,52,295
write,322330,12,296
write,320213,28,297
write,270864,51,298
write,288078,89,299
write,315462,8,300
write,298550,100,301
write,296032,76,302
write,286532,38,303
write,283185,7,304
write,64494041,34,305
write,314574,38,306
write,316578,35,307
