write,480025392,35,0
write,38226566,38,1
write,368360,63,2
write,400451,68,3
write,312671,35,4
write,322184,53,5
write,318736,3,6
write,348282,97,7
write,339194,25,8
write,353595,4,9
write,319513,20,10
write,359421,48,11
write,485186,6,12
write,48515385,29,13
write,355254,21,14
write,325729,84,15
write,350218,92,16
write,366558,24,17
write,348032,78,18
write,375498,14,19
write,346316,70,20
write,320647,31,21
write,356302,13,22
write,325438,96,23
write,315386,71,24
write,317299,61,25
write,310363,42,26
write,320288,62,27
write,334039,53,28
write,343157,72,29
write,309239,80,30
write,291817,15,31
write,302324,59,32
write,350049,73,33
write,118257572,84,34
write,362723,24,35
write,310573,76,36
write,382921,76,37
write,314298,48,38
write,379081,51,39
write,298830,22,40
write,325065,43,41
write,44480229,38,42
write,387678,45,43
write,325211,95,44
write,336440,79,45
write,319212,52,46
write,307056,3,47
write,344899,3,48
write,9523814,17,49
write,13409129,48,50
write,332792,23,51
write,342491,66,52
write,337293,25,53
write,310824,90,54
write,299744,52,55
write,16744729,83,56
write,20411972,47,57
write,425733,53,58
write,329201,53,59
write,368845,81,60
write,371915,86,61
write,290850,95,62
write,343748,65,63
write,313576,35,64
write,318031,8,65
write,349923,22,66
write,324230,72,67
write,314265,41,68
write,72475466,57,69
write,329184,18,70
write,339744,77,71
write,302387,1,72
write,329657,77,73
write,298567,62,74
write,303704,2,75
write,329931,79,76
write,342734,9,77
write,303881,5,78
write,333083,85,79
write,60412041,33,80
write,356516,92,81
write,344376,32,82
write,314393,13,83
write,319198,42,84
write,351811,48,85
write,364975,27,86
write,329560,7,87
write,316150,61,88
write,324981,17,89
write,302683,66,90
write,307095,6,91
write,52606192,98,92
write,368751,59,93
write,314756,2,94
write,297175,26,95
write,292871,90,96
write,364821,20,97
write,326053,36,98
write,313726,99,99
write,312127,98,100
write,344956,16,101
write,293541,50,102
write,52618670,33,103
write,353551,21,104
write,352952,28,105
write,298039,13,106
write,319894,13,107
write,314696,76,108
write,363524,86,109
write,319318,45,110
write,293939,6,111
write,294843,52,112
write,291758,43,113
write,44387643,35,114
write,404637,87,115
write,355981,44,116
write,316056,36,117
write,341374,64,118
write,303374,70,119
write,306462,38,120
write,324738,34,121
write,317016,56,122
