write,442048350,22,0
write,22988692,86,1
write,610748,57,2
write,550745,17,3
write,576114,46,4
write,640023,25,5
write,522845,72,6
write,540912,97,7
write,534065,23,8
write,586881,23,9
write,573229,65,10
write,541532,30,11
write,572985,34,12
write,88982181,4,13
write,378924,90,14
write,331020,13,15
write,366747,32,16
write,366454,87,17
write,450542,79,18
write,327835,45,19
write,376521,86,20
write,386860,50,21
write,331965,30,22
write,76494156,66,23
write,313597,77,24
write,323374,10,25
write,293354,36,26
write,314329,72,27
write,325713,79,28
write,347772,93,29
write,335956,71,30
write,313966,84,31
write,355025,89,32
write,355584,73,33
write,72456394,82,34
write,363944,77,35
write,325330,56,36
write,403942,75,37
write,312536,61,38
write,367030,67,39
write,362745,71,40
write,359110,11,41
write,334539,6,42
write,318560,100,43
write,333150,14,44
write,76494623,37,45
write,346329,53,46
write,330655,11,47
write,351008,88,48
write,309551,78,49
write,309237,24,50
write,298183,17,51
write,336785,88,52
write,323716,13,53
write,319616,70,54
write,303424,12,55
write,340995,79,56
write,56507260,45,57
write,367121,61,58
write,383120,49,59
write,327634,44,60
write,367169,55,61
write,316997,92,62
write,317245,98,63
write,319171,62,64
write,373455,13,65
write,360665,73,66
write,376063,77,67
write,299806,12,68
write,317377,12,69
write,299968,53,70
write,330736,40,71
write,291470,41,72
write,306706,45,73
write,291770,14,74
write,304001,44,75
write,289945,8,76
write,368620,1,77
write,304322,73,78
write,313376,86,79
write,124505386,59,80
write,429240,88,81
write,328017,27,82
write,325835,76,83
write,352142,94,84
write,304770,84,85
write,333426,36,86
write,293375,94,87
write,307012,30,88
write,326122,42,89
write,298666,20,90
write,60531763,49,91
write,385251,95,92
write,375943,78,93
write,336106,95,94
write,306106,98,95
write,292521,13,96
write,363247,43,97
write,315557,44,98
write,303451,96,99
write,294408,41,100
write,359703,34,101
write,420096,61,102
write,384682,14,103
write,297459,39,104
write,342622,40,105
write,299932,88,106
write,324885,23,107
write,332219,86,108
write,338747,7,109
write,301560,16,110
write,302408,72,111
write,300089,69,112
write,297413,51,113
write,120421511,98,114
write,337847,63,115
write,367028,10,116
write,439701,43,117
write,351522,68,118
write,289250,63,119
write,299946,37,120
write,321583,3,121
write,328121,1,122
write,338963,19,123
write,339574,89,124
write,60497398,68,125
write,350925,89,126
write,323833,83,127
write,318595,81,128
write,304899,14,129
write,306930,94,130
write,385759,73,131
write,298589,56,132
write,316023,16,133
write,364872,66,134
write,341108,53,135
write,296782,53,136
write,48468265,92,137
write,345603,37,138
write,300320,40,139
