write,330645166,36,0
write,54817717,49,1
write,379714,70,2
write,359909,28,3
write,324698,40,4
write,319091,9,5
write,319248,34,6
write,325186,38,7
write,398123,18,8
write,363868,45,9
write,317236,29,10
write,299610,56,11
write,327649,15,12
write,348677,53,13
write,298606,25,14
write,379417,94,15
write,313251,96,16
write,356790,51,17
write,300062,19,18
write,294440,68,19
write,89987085,5,20
write,345820,86,21
write,407967,44,22
write,319403,38,23
write,316708,83,24
write,335444,46,25
write,319096,2,26
write,301943,48,27
write,358662,5,28
write,349240,73,29
write,316554,39,30
write,323115,35,31
write,323604,72,32
write,349258,8,33
write,299566,30,34
write,336643,91,35
write,313213,43,36
write,77877307,65,37
write,452746,14,38
write,491789,31,39
write,338165,15,40
write,366927,25,41
write,332735,25,42
write,317551,83,43
write,333813,27,44
write,358496,47,45
write,388267,57,46
write,421847,59,47
write,347041,20,48
write,334753,82,49
write,328864,99,50
write,340942,18,51
write,75403441,25,52
write,322576,89,53
write,294512,88,54
write,324168,52,55
write,295651,99,56
write,312264,50,57
write,377120,40,58
write,322166,81,59
write,328546,62,60
write,347122,93,61
write,306975,75,62
write,64499770,37,63
write,353281,27,64
write,325923,31,65
write,328329,55,66
write,412432,69,67
write,311564,100,68
write,320416,96,69
write,315591,79,70
write,327715,11,71
write,348019,35,72
write,304627,2,73
write,48363642,12,74
write,428078,62,75
write,311555,31,76
write,357034,15,77
write,301082,56,78
write,327242,38,79
write,403807,32,80
write,313331,29,81
write,390710,10,82
write,291504,72,83
write,340888,82,84
write,310965,10,85
write,56523234,74,86
write,363493,71,87
write,332876,91,88
write,360192,98,89
write,322488,44,90
write,299017,75,91
write,359021,80,92
write,342768,9,93
write,301777,90,94
write,285131,32,95
write,309980,43,96
write,64469833,25,97
write,349372,50,98
write,316660,8,99
write,383336,44,100
write,404746,46,101
write,319968,68,102
write,381378,11,103
write,300196,33,104
write,331060,62,105
write,285759,8,106
write,320498,70,107
write,60598149,28,108
write,361337,43,109
write,402579,67,110
write,335436,81,111
write,371287,29,112
write,312324,60,113
write,302251,80,114
write,308878,27,115
write,296810,50,116
write,301377,45,117
write,346947,8,118
write,76448204,100,119
write,328047,65,120
write,369163,59,121
write,317219,67,122
write,365749,13,123
write,334918,69,124
write,429842,86,125
write,319172,74,126
write,292549,20,127
write,297966,79,128
write,272069,38,129
write,318457,1,130
write,301897,98,131
write,299640,11,132
write,298811,1,133
write,316418,99,134
write,293105,79,135
write,293267,15,136
write,295497,22,137
write,324538,96,138
write,293523,15,139
write,283381,66,140
write,316740,41,141
write,293214,33,142
write,144451280,41,143
write,342045,4,144
write,307287,34,145
write,335831,40,146
write,308878,50,147
write,327077,28,148
write,350570,15,149
write,332466,76,150
write,328872,29,151
write,296967,1,152
write,322395,51,153
write,283820,21,154
write,56397576,50,155
write,354847,67,156
write,345613,51,157
write,372193,15,158
write,297753,89,159
write,316275,28,160
write,320616,51,161
write,303173,17,162
write,293225,89,163
write,309471,51,164
write,363736,28,165
write,276856,44,166
write,56502408,81,167
write,353288,3,168
write,316589,52,169
write,287552,63,170
write,305489,61,171
write,324575,91,172
write,318812,1,173
write,290245,4,174
write,284867,57,175
write,313390,85,176
write,297929,93,177
write,330969,61,178
write,72463875,83,179
write,337322,9,180
write,296884,75,181
write,291746,11,182
write,345899,82,183
write,281796,9,184
write,333740,20,185
write,292291,26,186
write,297456,17,187
write,365749,70,188
write,353895,97,189
write,294345,42,190
write,56427729,27,191
write,385780,57,192
write,331451,73,193
write,344080,73,194
write,301498,98,195
write,296014,57,196
write,321877,47,197
write,343288,13,198
write,313721,9,199
write,313614,38,200
write,296731,97,201
write,56328860,88,202
write,407625,71,203
write,301168,13,204
write,297022,17,205
write,339455,51,206
write,299730,47,207
write,308239,77,208
write,306796,2,209
write,334601,89,210
write,292560,79,211
write,340012,23,212
write,303992,59,213
write,294384,6,214
write,52475341,25,215
write,318868,25,216
write,317700,99,217
write,369588,59,218
write,289167,58,219
write,326505,60,220
write,344227,96,221
write,320274,9,222
write,318413,32,223
write,296343,20,224
write,304456,77,225
write,80642084,53,226
write,354130,73,227
write,322202,72,228
write,307378,58,229
write,312392,64,230
write,314020,12,231
write,273728,34,232
write,311482,63,233
write,332467,45,234
write,280670,79,235
write,335070,62,236
write,295135,87,237
write,60419054,11,238
write,338098,55,239
write,301763,4,240
write,284441,51,241
write,304210,63,242
write,312219,5,243
write,298787,17,244
write,279422,51,245
write,293143,26,246
write,296353,83,247
write,309120,48,248
write,303537,3,249
write,80385709,56,250
write,383877,75,251
write,314292,80,252
write,315323,37,253
write,293270,16,254
write,312603,85,255
write,322926,22,256
write,293923,44,257
write,326861,91,258
write,290962,89,259
write,290352,74,260
write,274555,22,261
write,297274,78,262
write,55831413,5,263
write,16536550,50,264
write,348178,21,265
write,305714,37,266
write,334506,20,267
write,316468,70,268
write,329509,6,269
write,290491,5,270
write,316832,55,271
write,282906,93,272
write,313647,90,273
write,313097,27,274
write,288788,65,275
write,60503922,4,276
write,310678,25,277
write,308858,49,278
write,298930,5,279
write,294012,26,280
write,310941,38,281
write,310274,89,282
write,288368,93,283
write,301911,5,284
write,295752,98,285
write,297535,35,286
write,295098,58,287
write,76469134,37,288
write,350576,74,289
write,308190,68,290
write,318705,63,291
write,299119,44,292
write,346146,94,293
write,306708,71,294
write,345945,35,295
write,323345,62,296
write,320242,74,297
write,269626,47,298
write,303507,2,299
write,60435250,39,300
write,351491,93,301
write,301002,21,302
write,299942,95,303
write,285726,50,304
write,309245,44,305
write,301662,58,306
write,298655,16,307
write,332580,47,308
write,282700,57,309
write,282140,1,310
write,294170,89,311
write,60337249,33,312
write,428258,44,313
write,336401,92,314
write,310624,23,315
write,321664,37,316
write,347655,11,317
write,276184,80,318
write,326143,85,319
write,294564,18,320
write,280634,67,321
write,304558,17,322
write,328623,11,323
write,68333416,98,324
write,390134,6,325
write,318696,40,326
write,299307,100,327
write,276127,56,328
write,290069,62,329
write,311698,59,330
write,327555,38,331
write,294977,30,332
write,284200,74,333
write,293304,90,334
write,299453,35,335
write,350137,21,336
write,72437243,92,337
write,327010,56,338
write,297813,98,339
write,437850,93,340
write,320841,86,341
write,301837,7,342
write,323704,38,343
write,281173,99,344
write,290812,80,345
write,312328,56,346
write,291860,59,347
write,290085,15,348
write,80444806,61,349
write,335760,60,350
write,299865,72,351
write,315243,28,352
write,298547,54,353
write,319076,82,354
write,324645,72,355
write,324749,1,356
write,300354,96,357
write,297476,75,358
write,347689,1,359
write,303012,42,360
write,68479387,14,361
write,317317,4,362
write,303012,45,363
write,346866,46,364
write,314205,63,365
write,299689,18,366
write,308517,98,367
write,309958,15,368
write,274570,77,369
write,300174,1,370
write,311061,26,371
write,333581,25,372
write,52476721,76,373
write,324978,87,374
write,310624,53,375
write,285221,19,376
write,345933,83,377
write,295928,18,378
write,334933,99,379
write,313373,45,380
write,341555,33,381
write,304565,16,382
write,301044,22,383
write,294929,73,384
write,72407039,80,385
write,327549,59,386
write,282262,22,387
write,290271,59,388
write,326681,19,389
write,290885,96,390
write,297993,6,391
write,295589,64,392
write,308597,42,393
write,329210,67,394
write,306011,58,395
write,292000,70,396
write,68437354,47,397
write,331324,87,398
write,341949,14,399
write,309127,97,400
write,303131,48,401
write,314375,32,402
write,312195,76,403
write,299388,19,404
write,291357,71,405
write,292979,9,406
write,318754,38,407
write,275911,59,408
write,64590250,65,409
write,321625,57,410
write,310491,19,411
write,307433,81,412
write,318081,34,413
write,291045,64,414
write,278960,16,415
write,302985,58,416
write,284527,90,417
write,276677,80,418
write,282850,79,419
write,293798,54,420
write,379206,76,421
write,293339,5,422
write,339846,37,423
write,15500371,23,424
write,364392,18,425
write,282659,22,426
write,328933,80,427
write,327313,34,428
write,285809,36,429
write,304076,76,430
write,309100,30,431
write,303712,46,432
write,306169,7,433
write,315260,40,434
write,285773,23,435
write,129707062,38,436
write,353060,63,437
write,317767,2,438
write,327848,15,439
write,292369,33,440
write,300458,15,441
write,290429,29,442
write,278653,86,443
write,328720,23,444
write,44471151,79,445
write,304725,54,446
write,298890,10,447
write,316725,25,448
write,301808,8,449
write,320130,30,450
write,316434,57,451
write,309135,25,452
write,290121,76,453
write,305714,73,454
write,295166,30,455
write,302978,46,456
write,72591402,2,457
write,339882,74,458
write,298698,97,459
write,317165,87,460
write,315575,71,461
write,299089,30,462
write,308917,1,463
write,297347,8,464
write,291884,76,465
write,309867,32,466
write,310760,87,467
write,48359333,75,468
write,377470,83,469
write,308406,49,470
write,291357,25,471
write,290814,31,472
write,291747,46,473
write,280364,95,474
write,298405,89,475
write,292369,5,476
write,329315,98,477
write,296035,20,478
write,266864,40,479
write,294743,49,480
write,64356217,26,481
write,349495,71,482
write,306374,50,483
write,310949,77,484
write,329287,99,485
write,291793,100,486
write,364783,74,487
write,298804,12,488
write,292068,94,489
write,271991,93,490
write,287194,46,491
write,329116,24,492
write,289233,72,493
write,56414004,4,494
write,338543,13,495
write,323902,25,496
write,299473,69,497
write,308661,1,498
write,323851,9,499
write,303053,34,500
write,288154,45,501
write,313406,27,502
write,313600,16,503
write,301019,70,504
write,353406,14,505
write,76423505,14,506
write,319267,11,507
write,323504,54,508
write,309783,95,509
write,280974,33,510
write,300979,60,511
