write,370650306,62,0
write,45373751,94,1
write,620679,84,2
write,576332,62,3
write,578258,94,4
write,628602,8,5
write,661296,1,6
write,60753995,90,7
write,391746,9,8
write,386788,2,9
write,330748,29,10
write,301790,12,11
write,324560,19,12
write,348229,18,13
write,308939,52,14
write,37375305,39,15
write,348595,32,16
write,397527,9,17
write,320119,1,18
write,296089,34,19
write,334993,4,20
write,343840,31,21
write,327679,50,22
write,325172,37,23
write,361229,43,24
write,346590,31,25
write,80503323,86,26
write,417890,34,27
write,338998,93,28
write,449931,38,29
write,330213,94,30
write,301083,7,31
write,304572,57,32
write,355242,42,33
write,318348,85,34
write,344153,92,35
write,305628,50,36
write,76472738,8,37
write,346447,94,38
write,388742,98,39
write,349460,2,40
write,338535,1,41
write,319447,29,42
write,322471,60,43
write,324258,90,44
write,324958,48,45
write,306736,90,46
write,337003,49,47
write,56465490,64,48
write,370372,67,49
write,323080,77,50
write,345351,37,51
write,335112,5,52
write,335782,12,53
write,326218,99,54
write,313639,62,55
write,292542,78,56
write,347517,4,57
write,333251,98,58
write,329294,63,59
write,68500646,81,60
write,351364,27,61
write,340844,39,62
write,311967,76,63
write,333446,55,64
write,313294,44,65
write,331032,97,66
write,305734,91,67
write,312078,100,68
write,300561,36,69
write,309691,94,70
write,52528959,38,71
write,363795,38,72
write,329162,32,73
write,313411,72,74
write,320740,59,75
write,313800,16,76
write,350489,78,77
write,305765,89,78
write,334738,42,79
write,330997,1,80
write,381185,6,81
write,329226,46,82
write,322325,13,83
write,349826,64,84
write,314694,29,85
write,330162,1,86
write,336101,62,87
write,307426,79,88
write,339785,12,89
write,328211,78,90
write,289259,22,91
write,291454,32,92
write,346507,9,93
write,128467096,86,94
write,389149,53,95
write,315877,52,96
write,440798,56,97
write,345508,24,98
write,284308,13,99
write,367523,15,100
write,337567,50,101
write,274256,86,102
write,315665,68,103
write,291450,9,104
write,308901,22,105
write,52528972,41,106
write,349238,6,107
write,382204,89,108
write,317388,21,109
write,302458,38,110
write,352265,97,111
write,293171,64,112
write,302479,76,113
write,298155,70,114
write,302057,9,115
write,292593,59,116
write,47647264,87,117
write,410680,83,118
write,335335,71,119
write,314185,74,120
write,341052,43,121
write,335420,92,122
write,362188,82,123
write,334485,77,124
write,352195,100,125
write,324462,5,126
write,316945,93,127
write,354570,49,128
write,307083,100,129
write,308744,48,130
write,72432039,8,131
write,335339,52,132
write,331176,6,133
write,384156,67,134
write,346728,69,135
write,286162,44,136
write,304835,11,137
write,315411,16,138
write,296007,9,139
write,301941,82,140
write,304190,52,141
write,292644,39,142
write,72578777,1,143
write,322137,80,144
write,336436,51,145
write,323908,57,146
write,335818,46,147
write,324315,64,148
write,302992,87,149
write,315985,45,150
write,327867,59,151
write,281395,30,152
write,304193,14,153
write,63578845,20,154
write,353784,48,155
write,357548,63,156
write,299141,44,157
write,358139,93,158
write,285059,21,159
write,301297,66,160
write,315806,54,161
write,276734,32,162
write,308398,14,163
write,308857,9,164
write,356006,60,165
write,283610,42,166
write,295406,73,167
write,355036,84,168
write,72583202,56,169
write,322315,85,170
write,360324,80,171
write,324297,23,172
write,311178,20,173
write,303707,83,174
write,316528,31,175
write,306034,2,176
write,390967,66,177
write,341527,29,178
write,317024,64,179
write,361049,86,180
write,302055,65,181
write,296743,80,182
write,311332,35,183
write,14966991,31,184
write,367808,66,185
write,311931,16,186
write,301914,100,187
write,355799,94,188
write,324154,19,189
write,262594,91,190
write,301245,46,191
write,305412,52,192
write,310669,35,193
write,323981,57,194
write,299198,90,195
write,120361025,19,196
write,399515,97,197
write,324334,47,198
write,361192,4,199
write,309581,26,200
write,304271,89,201
write,296394,31,202
write,302795,5,203
write,281475,47,204
write,313699,3,205
write,414169,14,206
write,360521,25,207
write,60468131,23,208
write,323008,53,209
write,346823,28,210
write,311605,67,211
write,343552,34,212
write,308142,92,213
write,357359,62,214
write,331083,97,215
write,309400,67,216
write,321724,30,217
write,303785,22,218
write,282083,49,219
write,60498883,32,220
write,372281,89,221
write,335467,64,222
write,315999,45,223
write,334192,60,224
write,306145,74,225
write,290027,17,226
write,287485,96,227
write,326171,45,228
write,301322,100,229
write,301067,16,230
write,60431171,98,231
write,363709,90,232
write,350139,90,233
write,294523,33,234
write,291989,30,235
write,321604,31,236
write,294818,77,237
write,312216,43,238
write,295551,3,239
write,295719,28,240
write,272007,56,241
write,312707,66,242
write,311323,78,243
write,48661123,43,244
write,308815,83,245
write,291231,9,246
write,319563,93,247
write,320017,22,248
write,321693,25,249
write,313707,37,250
write,332955,33,251
write,313611,71,252
write,48281222,51,253
write,393298,98,254
write,16547130,72,255
write,314416,34,256
write,299580,1,257
write,407304,3,258
write,289523,99,259
write,283403,69,260
write,367431,67,261
write,301635,76,262
write,335850,51,263
write,356296,69,264
write,340329,91,265
write,294469,86,266
write,295013,45,267
write,308683,52,268
write,336542,78,269
write,66931756,5,270
write,416031,95,271
write,303082,45,272
write,318531,76,273
write,327847,3,274
write,283785,88,275
write,331745,26,276
write,297500,53,277
write,295902,14,278
write,314844,22,279
write,299742,96,280
write,337145,66,281
write,300136,83,282
write,56051878,31,283
write,324176,31,284
write,440293,84,285
write,314880,47,286
write,355641,93,287
write,327866,21,288
write,303655,92,289
write,293708,61,290
write,322180,73,291
write,286406,82,292
write,331368,28,293
write,286648,19,294
write,52490001,66,295
write,325606,43,296
write,425327,29,297
write,302357,61,298
write,310345,67,299
write,314401,87,300
write,318458,91,301
write,300173,77,302
write,295339,23,303
write,305596,65,304
write,310152,10,305
write,302162,7,306
write,412600,75,307
write,312827,3,308
write,295332,98,309
write,294659,20,310
write,306518,20,311
write,296823,19,312
write,314266,78,313
write,304788,77,314
write,304086,83,315
write,310724,61,316
write,312503,27,317
write,278784,61,318
write,56484001,97,319
write,340444,58,320
write,298312,20,321
write,326696,95,322
write,337616,57,323
write,293492,82,324
write,296015,71,325
write,301324,90,326
write,304029,96,327
write,295495,85,328
write,285934,33,329
write,329965,20,330
write,52470987,11,331
write,316955,75,332
write,316691,93,333
write,292344,24,334
write,317247,27,335
write,305107,6,336
write,313793,4,337
write,294263,33,338
write,288443,70,339
write,304484,5,340
write,332015,50,341
write,301796,7,342
write,64535257,95,343
write,329573,45,344
write,309561,85,345
write,334267,34,346
write,287590,41,347
write,297134,48,348
write,335339,53,349
write,307580,70,350
write,290087,18,351
write,300550,24,352
write,297793,43,353
write,338145,70,354
write,56499308,79,355
write,337148,57,356
write,305558,13,357
write,299620,39,358
write,362545,78,359
write,317882,57,360
write,311803,73,361
write,281380,25,362
write,299532,67,363
write,324226,83,364
write,311514,95,365
write,279087,76,366
write,56461950,10,367
write,323778,1,368
write,286422,28,369
write,305848,72,370
write,304964,43,371
write,295766,79,372
write,307947,33,373
write,306074,87,374
write,302052,78,375
write,284234,37,376
write,353371,66,377
write,332220,23,378
write,60467253,47,379
write,350487,44,380
write,375598,30,381
write,317658,58,382
write,383735,43,383
write,313409,72,384
write,285178,82,385
write,304437,9,386
write,305198,52,387
write,302121,95,388
write,315122,37,389
write,291976,32,390
write,64476337,45,391
write,313300,32,392
write,321754,63,393
write,366012,75,394
write,316117,45,395
write,309411,19,396
write,316927,19,397
write,287731,97,398
write,310188,5,399
write,299979,42,400
write,315762,60,401
write,44329151,6,402
write,456561,11,403
write,320103,5,404
write,289618,81,405
write,306627,82,406
write,320701,11,407
write,284550,35,408
write,313730,95,409
write,314360,16,410
write,277658,30,411
write,504141,92,412
write,348952,49,413
write,52577871,99,414
write,318589,59,415
write,370042,53,416
write,295813,32,417
write,296719,30,418
write,298760,57,419
write,300347,41,420
write,308327,84,421
write,298475,31,422
write,310946,17,423
write,292097,59,424
write,308230,56,425
write,44532007,49,426
write,345370,37,427
write,304194,40,428
write,336923,9,429
write,380103,45,430
write,300126,64,431
write,305842,45,432
write,309584,93,433
write,303311,73,434
write,296574,43,435
write,335541,47,436
write,52395946,63,437
write,343349,52,438
write,337042,76,439
write,290882,31,440
write,282655,17,441
write,285909,10,442
write,291334,4,443
write,338560,48,444
write,327202,69,445
write,271787,36,446
write,413009,28,447
write,316847,35,448
write,52471054,6,449
write,390747,42,450
write,325274,61,451
write,302146,97,452
write,299940,62,453
write,310618,2,454
write,285223,17,455
write,305859,99,456
write,403986,25,457
write,319822,6,458
write,296177,85,459
write,371527,18,460
write,382945,81,461
write,376934,25,462
write,320051,30,463
write,71270903,70,464
write,337444,37,465
write,315153,47,466
write,301587,64,467
write,333535,27,468
write,297967,41,469
write,288943,100,470
write,294454,61,471
write,288069,59,472
write,382496,50,473
write,383621,54,474
write,303875,9,475
write,52484507,75,476
write,349584,92,477
write,320122,74,478
write,289878,93,479
write,296613,69,480
write,287055,82,481
write,275215,33,482
write,278322,49,483
write,282818,70,484
write,301040,79,485
write,288802,33,486
write,296924,12,487
write,52504191,81,488
write,348919,58,489
write,297979,69,490
write,393487,29,491
write,369090,12,492
write,313414,35,493
write,279535,75,494
write,296153,70,495
write,281785,21,496
write,279461,93,497
write,292571,79,498
write,296326,83,499
write,40441095,38,500
write,329543,83,501
write,312749,36,502
write,309300,57,503
write,287352,91,504
write,364026,43,505
write,305991,33,506
write,310751,75,507
write,309801,70,508
write,322248,20,509
write,275833,56,510
write,292460,52,511
write,56399508,37,512
write,324853,28,513
write,308128,83,514
write,284103,4,515
write,296139,47,516
write,301817,31,517
write,300280,21,518
write,297054,3,519
write,296679,12,520
write,325842,94,521
write,309292,6,522
write,344966,92,523
write,282950,90,524
write,52449453,67,525
write,305121,24,526
write,323079,83,527
write,285124,60,528
write,326250,21,529
write,321011,56,530
write,297986,92,531
write,307399,40,532
write,491950,84,533
write,296837,58,534
write,322809,63,535
write,56456932,6,536
write,352484,3,537
write,322156,19,538
write,309854,25,539
write,303123,15,540
write,303695,16,541
write,283917,51,542
write,280376,36,543
write,299541,14,544
write,290731,5,545
write,301874,32,546
write,300757,69,547
write,287416,51,548
write,64515319,9,549
write,295719,70,550
write,351829,2,551
write,279981,92,552
write,302341,81,553
write,290874,4,554
write,299524,19,555
write,302183,7,556
write,309269,61,557
write,285419,81,558
write,310947,95,559
write,284155,25,560
write,48393507,90,561
write,329518,79,562
write,302645,11,563
write,342783,70,564
write,321623,74,565
write,292307,24,566
write,282067,79,567
write,285592,31,568
write,331583,86,569
write,286653,96,570
write,308054,18,571
write,302940,62,572
write,60441385,22,573
write,319584,96,574
write,317142,83,575
write,295843,4,576
write,278009,52,577
write,291712,12,578
write,286178,67,579
write,293206,91,580
write,282658,71,581
write,313718,35,582
write,288449,26,583
write,286655,52,584
write,289676,70,585
write,56474369,34,586
write,314603,50,587
write,309299,58,588
write,339965,28,589
write,273340,20,590
write,305482,89,591
write,292717,76,592
write,287775,4,593
write,301447,99,594
write,292237,16,595
write,297247,33,596
write,294914,40,597
write,56465577,1,598
write,357849,11,599
write,287393,9,600
write,325341,11,601
write,297430,10,602
write,285934,69,603
write,312983,10,604
write,302224,7,605
write,341181,35,606
write,309648,52,607
write,283445,70,608
write,295820,20,609
write,56430896,60,610
write,403256,34,611
write,305188,16,612
write,332192,98,613
write,366605,52,614
write,355267,81,615
write,283653,19,616
write,281837,83,617
write,285834,66,618
write,307764,61,619
write,296061,31,620
write,274121,41,621
write,56329352,10,622
write,401302,20,623
write,326850,55,624
write,347569,11,625
write,304160,85,626
write,286603,68,627
write,295252,96,628
write,290756,18,629
write,326651,44,630
write,324921,9,631
write,276241,29,632
write,302632,17,633
write,295129,50,634
write,64476310,31,635
write,332958,10,636
write,330662,4,637
write,272874,9,638
write,292495,53,639
write,281945,95,640
write,284894,57,641
write,326393,51,642
write,292679,83,643
write,304369,64,644
write,290544,89,645
write,291240,13,646
write,64455002,82,647
write,337630,1,648
write,308103,80,649
write,377278,44,650
write,299684,36,651
write,298557,80,652
write,317227,85,653
write,278649,17,654
write,319242,13,655
write,283142,53,656
write,291519,91,657
write,291376,76,658
write,55689554,33,659
write,362788,76,660
write,359135,98,661
write,311489,26,662
write,319209,59,663
write,293702,43,664
write,312905,5,665
write,289097,29,666
write,293120,43,667
write,301398,76,668
write,324719,3,669
write,307286,28,670
write,280807,43,671
write,296180,37,672
write,275593,68,673
write,60455821,76,674
write,320226,42,675
write,292304,29,676
write,463933,20,677
write,270814,37,678
write,336239,5,679
write,269512,87,680
write,326188,50,681
write,281416,43,682
write,288051,97,683
write,295148,75,684
write,309286,67,685
write,68544628,19,686
write,321241,46,687
write,298891,42,688
write,373921,83,689
write,309310,74,690
write,288533,91,691
write,300194,99,692
write,271853,50,693
write,293777,99,694
write,276353,32,695
write,353947,84,696
write,317616,30,697
write,32492414,20,698
write,321779,46,699
write,354420,51,700
write,342840,49,701
write,279785,40,702
write,338637,86,703
write,321566,56,704
write,305830,36,705
write,316702,84,706
write,271200,45,707
write,286852,62,708
write,315487,86,709
write,60435704,88,710
write,300697,87,711
write,308231,79,712
write,277457,27,713
write,279608,83,714
write,295512,70,715
write,287815,1,716
write,294005,80,717
write,284851,67,718
write,325880,23,719
write,321653,46,720
write,290950,91,721
write,56405354,12,722
write,329593,22,723
write,299380,71,724
write,283482,46,725
write,298739,47,726
write,314226,90,727
write,282885,41,728
write,290357,90,729
write,294772,36,730
write,286026,60,731
write,333057,2,732
write,306824,59,733
write,293900,33,734
write,60419819,11,735
write,326218,58,736
write,313952,90,737
write,307824,29,738
write,307648,67,739
write,295587,81,740
write,293148,5,741
write,272624,39,742
write,310111,70,743
write,291175,49,744
write,290150,91,745
write,276451,15,746
write,52479466,22,747
write,419750,31,748
write,300512,46,749
write,291360,97,750
write,308596,10,751
write,292253,40,752
write,276943,54,753
write,295227,17,754
write,298745,1,755
write,306116,87,756
write,298520,68,757
write,274912,99,758
write,302289,27,759
write,60131429,52,760
write,365661,32,761
write,301973,32,762
write,322329,83,763
write,310475,89,764
write,322234,63,765
write,302882,12,766
write,275492,59,767
write,310894,16,768
write,269079,12,769
write,313080,52,770
write,288572,13,771
write,283642,89,772
write,60656506,82,773
write,303649,45,774
write,303050,8,775
write,294685,25,776
write,308147,4,777
write,276127,83,778
write,297607,86,779
write,352471,5,780
write,310735,29,781
write,281783,86,782
write,281672,56,783
write,283791,80,784
write,60629904,79,785
write,340474,21,786
write,293267,9,787
write,311984,21,788
write,279890,5,789
write,280505,95,790
write,316981,19,791
write,290658,27,792
write,288690,56,793
write,308306,63,794
write,271515,90,795
write,296400,68,796
write,53627221,12,797
write,348443,78,798
write,318911,41,799
write,304629,16,800
write,288078,86,801
write,288097,93,802
write,315559,62,803
write,295141,13,804
write,66846442,14,805
write,390208,60,806
write,332929,30,807
write,16931258,59,808
write,338337,49,809
write,289932,3,810
write,331598,10,811
write,319038,25,812
write,278175,27,813
write,294409,86,814
write,293771,36,815
write,311965,67,816
write,293702,3,817
write,297477,96,818
write,285338,71,819
write,202937761,55,820
write,374628,33,821
write,650338,87,822
write,354671,87,823
write,282671,29,824
write,411672,2,825
write,301860,94,826
write,319279,88,827
write,326465,51,828
write,321045,56,829
write,274880,47,830
write,277573,18,831
write,281780,26,832
write,53221890,30,833
write,428993,35,834
write,314419,63,835
write,297540,75,836
write,277835,66,837
write,301321,52,838
write,285535,28,839
write,285468,28,840
write,308521,59,841
write,285109,89,842
write,288721,13,843
write,300886,68,844
write,310961,37,845
write,64478579,98,846
write,343902,25,847
write,316236,84,848
write,291906,56,849
write,307690,32,850
write,279868,42,851
write,410550,42,852
write,303763,34,853
write,299199,94,854
write,347413,19,855
write,288818,88,856
write,60396848,44,857
write,370063,96,858
write,310571,46,859
write,322156,70,860
write,324986,1,861
write,300287,71,862
write,305474,41,863
write,298728,16,864
write,291490,91,865
write,285206,85,866
write,291315,77,867
write,325319,58,868
write,297315,87,869
write,48405095,86,870
write,356320,17,871
write,296199,39,872
