write,369081603,21,0
write,80832550,49,1
write,644898,67,2
write,16551744,42,3
write,591590,97,4
write,544230,72,5
write,496781,73,6
write,585125,39,7
write,553933,39,8
write,77022237,63,9
write,635803,30,10
write,621648,23,11
write,704225,77,12
write,619874,27,13
write,546873,58,14
write,72609921,74,15
write,410595,17,16
write,358718,52,17
write,340058,9,18
write,308825,66,19
write,336260,58,20
write,377027,21,21
write,331367,69,22
write,327585,87,23
write,343814,79,24
write,335084,64,25
write,48484455,97,26
write,364459,30,27
write,325242,96,28
write,346724,42,29
write,323919,29,30
write,506777,39,31
write,306638,53,32
write,330401,21,33
write,276411,87,34
write,323749,23,35
write,310219,100,36
write,60605172,89,37
write,323138,78,38
write,377076,27,39
write,311007,86,40
write,352428,93,41
write,344353,66,42
write,322821,38,43
write,321399,69,44
write,323359,74,45
write,444230,34,46
write,300896,43,47
write,64501441,25,48
write,334336,96,49
write,335906,59,50
write,320623,79,51
write,438394,59,52
write,335211,8,53
write,332140,68,54
write,315022,7,55
write,347173,1,56
write,331453,55,57
write,328642,26,58
write,64526075,29,59
write,364291,55,60
write,435987,14,61
write,302657,10,62
write,331202,74,63
write,326121,2,64
write,314750,9,65
write,301166,38,66
write,307862,42,67
write,304035,21,68
write,309794,24,69
write,88625904,54,70
write,385689,12,71
write,305964,19,72
write,322349,34,73
write,298491,31,74
write,331659,45,75
write,331234,75,76
write,308830,14,77
write,295030,3,78
write,309461,48,79
write,336095,69,80
write,56419990,75,81
write,445639,98,82
write,308539,66,83
write,355078,43,84
write,314564,51,85
write,329646,48,86
write,299227,54,87
write,310724,55,88
write,332507,13,89
write,336704,15,90
write,302009,29,91
write,304450,40,92
write,56744647,88,93
write,362389,66,94
write,386496,6,95
write,301595,62,96
write,352388,48,97
write,318576,27,98
write,309167,40,99
write,367520,65,100
write,365051,74,101
write,304777,92,102
write,56504859,81,103
write,386330,49,104
write,362649,79,105
write,292593,25,106
write,323328,80,107
write,327464,19,108
write,394243,30,109
write,303009,75,110
write,312429,9,111
write,323959,29,112
write,294575,2,113
write,44346772,21,114
write,435229,76,115
write,327293,27,116
write,321149,45,117
write,331099,4,118
write,280052,79,119
write,293619,91,120
write,326855,77,121
write,309036,13,122
write,341156,66,123
write,327858,79,124
write,338291,69,125
write,72425389,10,126
write,360196,44,127
write,326300,35,128
write,304482,64,129
write,301500,94,130
write,321633,73,131
write,314270,72,132
write,314881,54,133
write,325892,28,134
write,346576,78,135
write,275154,76,136
write,289498,64,137
write,64444988,44,138
write,339162,37,139
write,319440,72,140
write,384008,22,141
write,308995,55,142
write,325977,21,143
write,306416,77,144
write,289125,53,145
write,329793,44,146
write,299758,89,147
write,330259,67,148
write,281979,47,149
write,69187196,18,150
write,423685,68,151
write,318656,70,152
write,410711,3,153
write,337059,6,154
write,332678,21,155
write,312174,89,156
write,299110,85,157
write,334589,90,158
write,51735297,80,159
write,294303,48,160
write,343895,62,161
write,331257,26,162
write,309257,56,163
write,301012,82,164
write,318038,16,165
write,362055,88,166
write,309470,66,167
write,309305,75,168
write,302635,40,169
write,281906,68,170
write,289092,27,171
write,336895,32,172
write,85100968,32,173
write,339290,16,174
write,312484,68,175
write,308911,63,176
write,295969,93,177
write,312477,27,178
write,292757,79,179
write,355408,86,180
write,311868,59,181
write,289872,74,182
write,52448819,68,183
write,364544,81,184
write,349761,41,185
write,328620,84,186
write,297923,97,187
write,347557,98,188
write,344491,57,189
write,285519,55,190
write,301056,1,191
write,288630,66,192
write,301780,61,193
write,324214,92,194
write,64476674,70,195
write,326498,78,196
write,341573,43,197
write,305063,60,198
write,332877,23,199
write,303856,7,200
write,317715,97,201
write,295696,92,202
write,320821,63,203
write,295550,62,204
write,337032,66,205
write,320848,79,206
write,48439977,49,207
write,347119,76,208
write,395310,61,209
write,331422,79,210
write,297577,7,211
write,332145,15,212
write,308399,15,213
write,316546,55,214
write,531978,55,215
write,315897,54,216
write,61148147,72,217
write,452575,50,218
write,314278,72,219
write,309418,65,220
write,371359,51,221
write,308280,44,222
write,304738,10,223
write,302948,28,224
write,306342,76,225
write,278707,67,226
write,48568488,91,227
write,334286,30,228
write,312195,29,229
write,289735,92,230
write,518165,48,231
write,360176,59,232
write,354881,56,233
write,291784,45,234
write,304144,4,235
write,413366,71,236
write,64337863,78,237
write,451827,87,238
write,358111,72,239
write,317562,55,240
write,357776,10,241
write,333492,69,242
write,297351,81,243
write,329216,71,244
write,281566,52,245
write,299474,74,246
write,290236,90,247
write,315897,83,248
