write,315978076,37,0
write,42107304,92,1
write,372745,10,2
write,334680,37,3
write,319670,75,4
write,307912,22,5
write,315431,20,6
write,324058,48,7
write,330728,52,8
write,331554,80,9
write,302266,38,10
write,66025032,97,11
write,571595,91,12
write,805688,52,13
write,501765,54,14
write,24804905,31,15
write,577896,28,16
write,577748,57,17
write,604472,27,18
write,605189,8,19
write,573824,75,20
write,63798578,2,21
write,385880,63,22
write,32606615,8,23
write,360023,38,24
write,393114,16,25
write,307724,59,26
write,378441,32,27
write,321813,24,28
write,335042,71,29
write,355900,48,30
write,307146,14,31
write,321819,30,32
write,360035,51,33
write,36553361,29,34
write,353411,74,35
write,354567,41,36
write,355399,87,37
write,333892,25,38
write,345665,31,39
write,300856,45,40
write,331916,44,41
write,412814,18,42
write,327818,19,43
write,301717,96,44
write,59723192,69,45
write,333472,71,46
write,335205,38,47
write,312071,41,48
write,307704,10,49
write,369633,61,50
write,322934,15,51
write,349570,38,52
write,338260,39,53
write,326184,21,54
write,324952,34,55
write,318763,51,56
write,331132,90,57
write,72534745,65,58
write,373279,69,59
write,325848,7,60
write,404063,99,61
write,308566,20,62
write,371654,99,63
write,327842,11,64
write,317395,4,65
write,538540,64,66
write,318731,72,67
write,59355017,90,68
write,486173,90,69
write,346092,99,70
write,353825,61,71
write,293319,61,72
write,333080,37,73
write,317149,21,74
write,331100,73,75
write,308317,77,76
write,349494,27,77
write,297204,50,78
write,328409,38,79
write,361486,62,80
write,329235,8,81
write,298655,14,82
write,92513611,65,83
write,396543,36,84
write,376560,21,85
write,336184,76,86
write,324689,50,87
write,285291,52,88
write,324360,86,89
write,301452,44,90
write,303687,92,91
write,315995,23,92
write,317403,93,93
write,47499882,30,94
write,329384,71,95
write,318781,90,96
write,381207,41,97
write,330353,6,98
write,288747,16,99
write,304998,50,100
write,347597,77,101
write,289552,43,102
write,380383,83,103
write,292000,14,104
write,299662,36,105
write,284662,7,106
write,315752,67,107
write,48780644,81,108
write,383203,6,109
write,317698,37,110
write,342403,23,111
write,310692,29,112
write,309770,36,113
write,306956,23,114
write,325171,83,115
write,291906,71,116
write,295258,55,117
write,342996,75,118
write,317283,12,119
write,56473090,22,120
write,371673,8,121
write,7221268,87,122
write,457903,98,123
write,330313,18,124
write,7422916,55,125
write,365206,86,126
write,314275,44,127
write,324586,6,128
write,298398,39,129
write,284584,43,130
write,314180,72,131
write,326911,87,132
write,319058,23,133
write,334204,97,134
write,298840,55,135
write,297710,67,136
write,44462953,55,137
write,352407,73,138
write,311187,74,139
write,315963,47,140
write,47121586,58,141
write,316471,47,142
write,364402,10,143
write,307945,23,144
write,293774,53,145
write,316104,54,146
write,300727,98,147
write,338590,64,148
write,303271,78,149
write,339779,57,150
write,311673,82,151
write,36549349,34,152
write,378494,87,153
write,327959,24,154
write,321412,73,155
write,325251,9,156
write,297533,88,157
write,319876,55,158
write,25963044,70,159
write,322234,75,160
write,342951,39,161
write,23330815,46,162
write,330687,72,163
write,361456,96,164
write,386113,86,165
write,297037,88,166
write,330494,32,167
write,315124,47,168
write,291735,48,169
write,286150,33,170
write,303421,19,171
write,318729,66,172
write,309476,26,173
write,47219571,82,174
write,312870,87,175
write,307406,19,176
write,6210201,83,177
write,363646,50,178
write,328013,62,179
write,351841,72,180
write,319122,37,181
write,295393,8,182
write,47167207,17,183
write,322750,88,184
write,349024,58,185
write,306533,42,186
write,24424947,24,187
write,391950,60,188
write,336898,8,189
write,296547,40,190
write,307087,74,191
write,315306,29,192
write,302030,80,193
write,315094,13,194
write,291893,11,195
write,285333,93,196
write,306466,16,197
write,292993,28,198
write,52515859,71,199
write,329548,41,200
write,308371,40,201
write,301338,84,202
write,304770,56,203
write,304212,69,204
write,30294993,71,205
write,7717606,92,206
write,457540,83,207
write,329223,16,208
write,320345,32,209
write,322998,36,210
write,315999,11,211
write,338657,31,212
write,301203,75,213
write,300407,61,214
write,328144,81,215
write,45184928,64,216
write,346625,88,217
write,349190,3,218
write,293440,41,219
write,329472,95,220
write,337335,47,221
write,327242,33,222
write,306578,47,223
write,309912,86,224
write,284192,21,225
write,303417,16,226
write,289854,51,227
write,55525341,96,228
write,326088,92,229
write,16396592,11,230
write,382781,100,231
write,302939,70,232
write,334632,76,233
write,313719,4,234
