write,46284647,94,0
write,79842691,82,1
write,111558818,6,2
write,65995041,98,3
write,292907585,77,4
write,235541174,14,5
write,36666034,92,6
write,394181,90,7
write,337678,35,8
write,324747,17,9
write,349961,27,10
write,322053,95,11
write,4629272,80,12
write,556579,32,13
write,505288,20,14
write,526647,42,15
write,578106,78,16
write,581128,52,17
write,533708,89,18
write,4828907,13,19
write,700088,4,20
write,542843,10,21
write,496168,65,22
write,540083,32,23
write,685565,80,24
write,136565219,31,25
write,419384,53,26
write,416985,50,27
write,306028,55,28
write,333306,78,29
write,392162,34,30
write,332108,86,31
write,322799,45,32
write,384443,48,33
write,331321,57,34
write,85524020,90,35
write,394481,47,36
write,308004,2,37
write,355227,67,38
write,292086,6,39
write,301801,48,40
write,319152,100,41
write,5232352,99,42
write,323303,39,43
write,371024,83,44
write,323655,41,45
write,360560,25,46
write,54549651,86,47
write,333879,59,48
write,332767,1,49
write,327365,16,50
write,315470,5,51
write,338410,26,52
write,339205,83,53
write,307245,80,54
write,294032,20,55
write,301759,30,56
write,306078,95,57
write,60346267,75,58
write,432706,14,59
write,324247,8,60
write,349026,21,61
write,330499,28,62
write,318508,23,63
write,376187,89,64
write,316866,23,65
write,345604,17,66
write,403569,21,67
write,350833,94,68
write,84439900,5,69
write,431756,88,70
write,344259,63,71
write,303371,39,72
write,305890,8,73
write,319193,38,74
write,358509,3,75
write,308693,5,76
write,296764,46,77
write,319866,65,78
write,304501,26,79
write,319667,62,80
write,48472173,43,81
write,347924,51,82
write,307681,59,83
write,339225,26,84
write,296717,85,85
write,280679,27,86
write,396374,62,87
write,294930,20,88
write,306923,40,89
write,306829,91,90
write,318501,35,91
write,303265,49,92
write,56432605,91,93
write,378998,6,94
write,329949,76,95
write,313674,67,96
write,333467,79,97
write,351984,28,98
write,302688,29,99
write,300313,89,100
write,292336,23,101
write,356671,60,102
write,310378,20,103
write,285825,56,104
write,56444127,6,105
write,326621,2,106
write,361157,40,107
write,471440,82,108
write,315084,98,109
write,328845,11,110
write,291567,5,111
write,308778,76,112
write,301211,76,113
write,312305,76,114
write,285203,5,115
write,60580232,26,116
write,369456,40,117
write,310187,3,118
write,294395,14,119
write,318978,80,120
write,294071,42,121
write,316619,90,122
write,347834,63,123
write,326151,9,124
write,419326,24,125
write,339681,34,126
write,44422042,59,127
write,375542,18,128
write,306256,26,129
write,422580,18,130
write,328088,77,131
write,300128,97,132
write,374447,97,133
write,293006,24,134
write,289098,18,135
write,288741,1,136
write,321871,88,137
write,296944,22,138
write,56435178,98,139
write,311758,19,140
write,289000,59,141
write,285659,33,142
write,315457,59,143
write,279921,48,144
write,276219,18,145
write,309402,1,146
write,284503,9,147
write,313458,85,148
write,298959,96,149
write,291028,98,150
write,60418050,3,151
write,382361,51,152
write,327681,58,153
write,298435,35,154
write,338449,65,155
write,293427,78,156
write,274586,82,157
write,318306,34,158
write,316961,44,159
write,339129,45,160
write,323528,12,161
write,354658,46,162
write,64549408,97,163
write,311032,18,164
