write,133131951,26,0
write,87928448,95,1
write,4929852,2,2
write,579131,23,3
write,574581,49,4
write,540177,69,5
write,538411,59,6
write,574612,30,7
write,4701018,78,8
write,714217,14,9
write,533158,25,10
write,612808,44,11
write,511483,79,12
write,723311,69,13
write,12684355,7,14
write,667254,78,15
write,694546,18,16
write,673056,72,17
write,642931,20,18
write,628085,59,19
write,68724238,100,20
write,395917,94,21
write,335082,95,22
write,415503,36,23
write,348933,27,24
write,360978,72,25
write,318492,75,26
write,323607,83,27
write,397789,65,28
write,367316,7,29
write,320424,100,30
write,63896307,5,31
write,339240,2,32
write,825449,88,33
write,326122,5,34
write,355705,87,35
write,322232,97,36
write,356852,24,37
write,296553,7,38
write,392304,49,39
write,296297,14,40
write,354165,58,41
write,59811470,40,42
write,399306,4,43
write,342345,35,44
write,341558,44,45
write,323915,83,46
write,313372,20,47
write,358190,73,48
write,302189,60,49
write,298947,96,50
write,351595,36,51
write,417189,24,52
write,314315,9,53
write,296254,100,54
write,64502361,11,55
write,342998,72,56
write,332505,27,57
write,367562,77,58
write,338866,47,59
write,320711,60,60
write,363167,66,61
write,314674,95,62
write,331410,55,63
write,346201,84,64
write,369601,13,65
write,349371,27,66
write,304833,12,67
write,313670,47,68
write,312771,23,69
write,91289746,31,70
write,354234,81,71
write,349872,24,72
write,340648,65,73
write,298663,33,74
write,315101,35,75
write,320732,51,76
write,334714,48,77
write,308380,57,78
write,313829,34,79
write,317511,63,80
write,52061966,58,81
write,389789,62,82
write,293150,74,83
write,348137,3,84
write,308583,77,85
write,326565,60,86
write,311009,8,87
write,315074,1,88
write,349088,13,89
write,333734,39,90
write,302990,81,91
write,314883,67,92
write,308914,82,93
write,56510161,58,94
write,327058,25,95
write,307713,54,96
write,363767,18,97
write,314689,43,98
write,313038,45,99
write,301637,99,100
write,362723,87,101
write,297337,27,102
write,380747,85,103
write,313069,20,104
write,60408530,51,105
write,353179,94,106
write,341432,36,107
write,349306,67,108
write,368887,18,109
write,299511,20,110
write,302205,27,111
write,311000,3,112
write,300396,18,113
write,296898,29,114
write,305223,35,115
write,304412,27,116
write,64394406,20,117
write,436159,79,118
write,306692,98,119
write,314801,41,120
write,340324,49,121
write,339595,43,122
write,349783,17,123
write,366411,77,124
write,373076,40,125
write,363688,33,126
write,302829,55,127
write,56455381,16,128
write,384352,68,129
write,316991,6,130
write,312278,80,131
write,292729,99,132
write,304902,44,133
write,301636,23,134
write,334973,41,135
write,270431,50,136
write,355747,96,137
write,326105,56,138
write,294563,52,139
write,67518852,85,140
write,352361,50,141
write,303973,77,142
write,16461052,71,143
write,376414,51,144
write,297920,59,145
write,328858,51,146
write,305807,80,147
write,339137,86,148
write,303954,85,149
write,343548,51,150
write,309038,73,151
write,302756,16,152
write,324927,68,153
write,72447330,45,154
write,342240,98,155
write,343181,37,156
write,334340,72,157
write,345573,93,158
write,302663,26,159
write,299260,87,160
write,304677,20,161
write,302760,18,162
write,330860,88,163
write,320239,52,164
write,363045,20,165
write,56444362,66,166
write,354474,70,167
write,304380,3,168
write,310369,63,169
write,282783,10,170
write,293274,69,171
write,326401,26,172
write,337130,34,173
write,290599,59,174
write,294219,67,175
write,344616,24,176
write,307339,48,177
write,80439506,96,178
write,331506,69,179
write,357096,83,180
write,310070,75,181
write,291057,82,182
write,322404,87,183
write,294325,53,184
write,332121,6,185
write,334215,31,186
write,287872,74,187
write,331412,68,188
write,358251,60,189
write,52502374,16,190
write,325479,28,191
write,504849,85,192
write,308426,65,193
write,337282,58,194
write,298461,34,195
write,309330,23,196
write,324079,68,197
write,302859,8,198
write,317163,57,199
write,298666,81,200
write,68465375,34,201
write,318190,15,202
write,326719,45,203
write,299460,44,204
write,312642,19,205
write,334500,32,206
write,294762,58,207
write,322566,21,208
