write,453700124,89,0
write,90799953,54,1
write,632146,42,2
write,549603,64,3
write,644032,62,4
write,611566,76,5
write,557017,11,6
write,88804615,94,7
write,737219,92,8
write,680467,5,9
write,581132,46,10
write,591965,40,11
write,593450,61,12
write,64655316,88,13
write,350980,12,14
write,374014,47,15
write,329891,63,16
write,384642,18,17
write,342844,9,18
write,305674,50,19
write,356610,23,20
write,459450,16,21
write,313101,2,22
write,310644,44,23
write,388906,42,24
write,353009,85,25
write,319106,27,26
write,115402418,89,27
write,397559,52,28
write,381780,83,29
write,345838,91,30
write,296101,46,31
write,356054,21,32
write,395821,60,33
write,330516,47,34
write,328324,3,35
write,312517,28,36
write,362567,48,37
write,410402,20,38
write,384252,76,39
write,359468,76,40
write,384720,5,41
write,318730,59,42
write,323190,20,43
write,336659,37,44
write,318945,24,45
write,345229,50,46
write,349911,52,47
write,295926,58,48
write,76485278,72,49
write,334419,75,50
write,338744,48,51
write,344139,83,52
write,342326,5,53
write,375900,80,54
write,339854,2,55
write,294006,73,56
write,331548,40,57
write,320445,89,58
write,321598,97,59
write,20541381,18,60
write,342097,80,61
write,325395,72,62
write,315367,54,63
write,335606,26,64
write,311796,62,65
write,321558,32,66
write,313288,58,67
write,288916,2,68
write,319532,45,69
write,309985,52,70
write,76359818,46,71
write,433430,23,72
write,446395,89,73
write,364514,98,74
write,328887,42,75
write,304409,27,76
write,335720,70,77
write,302199,57,78
write,330595,49,79
write,336203,4,80
write,314036,74,81
write,326619,62,82
write,60578843,29,83
write,348532,47,84
write,342835,46,85
write,355052,52,86
write,302184,20,87
write,316269,7,88
write,343067,28,89
write,326718,93,90
write,304353,24,91
write,322765,52,92
write,353657,3,93
write,48489907,65,94
write,304302,33,95
write,349488,99,96
write,336674,49,97
write,328784,95,98
write,312812,60,99
write,320227,60,100
write,342131,69,101
write,278169,26,102
write,301334,2,103
write,270974,99,104
write,80369727,11,105
write,373943,66,106
write,323347,18,107
write,349987,97,108
write,316326,81,109
write,300318,72,110
write,317924,94,111
write,338915,66,112
write,300306,25,113
write,319761,58,114
write,312367,43,115
write,308148,85,116
write,68399136,89,117
write,391050,74,118
write,305798,1,119
write,305179,88,120
write,334159,59,121
write,328574,20,122
write,353797,85,123
write,357345,41,124
write,329150,71,125
write,336732,3,126
write,291821,94,127
write,334935,56,128
write,48421924,90,129
write,348754,95,130
write,293119,12,131
write,318882,40,132
write,322539,35,133
write,325924,87,134
write,301198,61,135
write,287892,74,136
write,298450,75,137
write,311184,72,138
write,300177,13,139
write,301484,47,140
write,60418096,15,141
write,325595,62,142
write,357021,52,143
write,324738,23,144
write,314103,64,145
write,325436,28,146
write,328688,95,147
write,356414,94,148
write,300435,85,149
write,302950,76,150
write,335719,11,151
write,305348,91,152
write,56480484,33,153
write,330969,30,154
write,299492,87,155
write,318200,74,156
write,307279,11,157
write,342639,55,158
write,288263,87,159
write,302951,41,160
write,308210,18,161
write,337496,14,162
write,313649,21,163
write,306699,26,164
write,76514109,8,165
write,318869,32,166
write,319275,65,167
write,329302,47,168
write,309158,34,169
write,294517,99,170
write,313460,6,171
write,345842,54,172
write,311994,68,173
write,327033,100,174
write,304614,82,175
write,48432846,62,176
write,352853,7,177
write,313445,91,178
write,504142,44,179
write,331962,100,180
write,303296,95,181
write,316130,58,182
write,323963,87,183
write,300583,23,184
write,338839,85,185
write,294682,37,186
write,273928,98,187
write,44591492,34,188
write,321299,34,189
write,309297,25,190
write,302984,38,191
write,315014,91,192
write,314443,51,193
write,339216,72,194
write,322441,34,195
write,291489,49,196
write,332656,21,197
write,290730,94,198
write,59563318,88,199
write,394721,43,200
write,20419856,81,201
write,352777,40,202
write,325465,92,203
write,301080,91,204
write,355137,23,205
write,322429,94,206
write,299977,82,207
write,308066,78,208
write,325791,25,209
write,326281,53,210
write,284018,57,211
write,350160,28,212
write,63724882,19,213
write,321745,45,214
write,343981,39,215
write,293396,59,216
write,311007,12,217
write,330719,4,218
write,291863,57,219
write,327393,22,220
write,341148,21,221
write,322096,35,222
write,346924,37,223
write,306497,3,224
write,290337,10,225
write,297527,51,226
write,64421731,17,227
write,401517,58,228
write,335119,70,229
write,296444,11,230
write,338734,62,231
write,285053,51,232
write,324581,73,233
write,282586,66,234
write,296859,1,235
write,340477,37,236
write,306025,7,237
write,323943,45,238
write,44422130,67,239
write,333777,5,240
write,313760,97,241
write,317321,100,242
write,326065,27,243
write,316774,29,244
write,303499,17,245
write,291499,30,246
write,301643,11,247
write,316135,37,248
write,310836,80,249
write,333625,42,250
write,60531433,62,251
write,371760,91,252
