write,178097345,62,0
write,81834319,32,1
write,623035,33,2
write,555765,51,3
write,597648,84,4
write,537800,53,5
write,5447402,15,6
write,670197,10,7
write,518725,80,8
write,595340,47,9
write,591852,80,10
write,96603227,88,11
write,402930,89,12
write,451179,100,13
write,322647,80,14
write,365365,8,15
write,409999,85,16
write,427641,11,17
write,344597,91,18
write,353243,48,19
write,439459,37,20
write,351869,39,21
write,315718,69,22
write,326056,43,23
write,333665,24,24
write,352049,46,25
write,348810,77,26
write,335661,64,27
write,348490,40,28
write,370979,51,29
write,117391100,79,30
write,305305,58,31
write,324443,63,32
write,440104,45,33
write,311128,66,34
write,324847,48,35
write,349947,53,36
write,354929,38,37
write,322439,54,38
write,357825,43,39
write,300460,88,40
write,52658735,87,41
write,349468,83,42
write,315173,20,43
write,357855,37,44
write,333592,95,45
write,297518,73,46
write,337102,91,47
write,308393,39,48
write,364765,92,49
write,290939,37,50
write,303702,29,51
write,44442018,64,52
write,395184,98,53
write,339551,50,54
write,328528,23,55
write,294497,73,56
write,319583,85,57
write,334870,8,58
write,327201,85,59
write,314955,64,60
write,335338,16,61
write,279646,76,62
write,293357,75,63
write,52453051,11,64
write,324483,59,65
write,323362,48,66
write,434832,19,67
write,308279,82,68
write,307164,68,69
write,365660,32,70
write,319433,48,71
write,326382,83,72
write,330852,12,73
write,313755,87,74
write,64482774,41,75
write,324773,36,76
write,324679,81,77
write,302612,14,78
write,326198,59,79
write,322093,6,80
write,289434,81,81
write,319296,81,82
write,292083,5,83
write,339613,85,84
write,288794,47,85
write,315612,33,86
write,56481214,41,87
write,332078,77,88
write,334508,37,89
write,341324,88,90
write,282718,85,91
write,287403,10,92
write,414160,56,93
write,321755,84,94
write,302381,61,95
write,289128,20,96
write,336433,17,97
write,295096,60,98
write,402466,23,99
write,299269,55,100
write,331792,51,101
write,271237,90,102
write,313861,28,103
write,308909,70,104
write,331955,47,105
write,281172,71,106
write,339418,86,107
write,315157,16,108
write,348295,62,109
write,321952,34,110
write,64515804,21,111
write,318932,88,112
write,363531,89,113
write,305707,47,114
write,320229,3,115
write,320017,49,116
write,304254,16,117
write,331668,28,118
write,290668,77,119
write,307842,92,120
write,326383,85,121
write,52413291,5,122
write,407868,54,123
write,340124,16,124
write,355617,80,125
write,306884,29,126
write,290337,78,127
write,326903,2,128
write,296768,5,129
write,295019,25,130
write,317048,100,131
write,280385,96,132
write,310094,84,133
write,52465292,34,134
write,332591,64,135
write,284382,27,136
write,330573,4,137
write,313355,11,138
write,310727,95,139
write,310243,22,140
write,288475,83,141
write,288424,28,142
write,344264,11,143
write,291246,90,144
write,283108,94,145
write,56566002,53,146
write,327610,77,147
write,338582,41,148
write,281406,10,149
write,319844,98,150
write,314974,32,151
write,281127,95,152
write,304109,79,153
write,320756,31,154
write,303348,98,155
write,326177,19,156
write,316657,82,157
write,56521432,30,158
write,305577,15,159
write,286781,23,160
write,313866,86,161
write,304954,77,162
write,280637,56,163
write,302247,14,164
write,353678,27,165
write,283497,28,166
write,326871,28,167
write,319168,75,168
write,272464,53,169
write,56442032,63,170
write,363517,69,171
write,336417,62,172
write,346169,8,173
write,316963,56,174
write,345509,83,175
write,282949,83,176
write,367853,85,177
write,314279,17,178
write,315848,89,179
write,332653,61,180
write,60336077,57,181
write,377329,66,182
write,346310,43,183
write,316378,92,184
write,327285,81,185
write,323016,26,186
write,295260,59,187
write,333399,79,188
write,314092,28,189
write,292163,36,190
write,342994,12,191
write,301144,49,192
write,72396830,94,193
write,398644,85,194
write,302789,19,195
write,329817,97,196
write,330417,71,197
write,309465,18,198
write,300886,4,199
write,303163,12,200
write,295585,27,201
write,286318,16,202
write,302776,14,203
write,286203,53,204
write,325696,4,205
write,60420798,69,206
write,298109,39,207
write,327862,78,208
write,317092,44,209
write,323185,72,210
write,291414,70,211
write,336883,43,212
write,304178,84,213
write,347811,4,214
write,325286,9,215
write,280793,21,216
write,306274,75,217
write,60497715,60,218
write,304727,18,219
write,331978,31,220
write,341802,11,221
write,316723,72,222
write,298437,17,223
write,294359,77,224
write,289527,80,225
write,296848,27,226
write,284890,8,227
write,311966,29,228
write,298566,53,229
write,68418468,42,230
write,391391,69,231
write,355674,91,232
write,320423,24,233
write,276494,35,234
write,298597,34,235
write,327743,37,236
write,295883,17,237
write,312143,63,238
write,297572,1,239
write,276695,58,240
write,281695,47,241
write,44446007,98,242
write,358320,63,243
write,294620,13,244
write,289707,83,245
write,302978,56,246
write,288897,18,247
write,292448,7,248
write,308009,9,249
write,300211,59,250
write,336903,74,251
write,332029,41,252
write,351844,61,253
write,297354,71,254
write,307640,24,255
write,301408,25,256
write,283505,12,257
write,310851,42,258
write,279472,44,259
write,296612,43,260
write,283018,97,261
write,291779,13,262
write,323569,67,263
write,287576,27,264
write,300271,14,265
write,128537223,55,266
write,385905,14,267
write,323268,68,268
write,335438,11,269
write,278849,42,270
write,316167,56,271
write,267935,51,272
write,292163,78,273
write,307807,11,274
write,293991,9,275
write,295619,11,276
write,291510,4,277
write,303560,88,278
write,48445142,73,279
write,323679,54,280
write,317091,4,281
write,285660,82,282
write,343405,50,283
write,317858,34,284
write,283514,83,285
write,307458,93,286
write,299690,69,287
write,304243,81,288
write,297921,65,289
write,309331,22,290
write,60365741,49,291
write,332172,66,292
write,339143,84,293
write,282581,26,294
write,340716,38,295
write,294753,82,296
write,296217,60,297
write,270205,80,298
write,289223,8,299
write,291618,55,300
write,291738,97,301
write,301227,6,302
write,292622,20,303
write,60446696,25,304
write,347318,30,305
write,290884,82,306
write,289801,77,307
write,304458,41,308
write,277268,94,309
write,351071,43,310
write,274807,98,311
write,269468,13,312
write,293106,56,313
write,308674,19,314
write,277714,82,315
write,287514,69,316
write,420828,89,317
write,394080,94,318
write,370689,32,319
write,335304,27,320
write,284500,96,321
write,323280,32,322
write,317104,31,323
write,294247,72,324
write,305315,84,325
write,302502,25,326
write,268186,75,327
write,52322202,8,328
write,384227,56,329
write,312672,72,330
write,339085,20,331
write,271907,26,332
write,305344,14,333
write,295010,58,334
write,306442,38,335
write,312221,44,336
write,307016,52,337
write,291009,16,338
write,282823,94,339
write,294357,25,340
write,60487785,24,341
write,341927,69,342
write,328568,47,343
write,301279,87,344
write,306799,17,345
write,278225,77,346
write,302698,45,347
write,293157,21,348
write,317627,57,349
write,333076,51,350
write,279777,42,351
write,298836,34,352
write,60492978,77,353
write,377722,48,354
write,293402,94,355
write,284823,71,356
write,281623,19,357
write,279762,100,358
write,363061,83,359
write,295013,83,360
write,300250,63,361
write,277377,30,362
write,283908,7,363
write,333893,90,364
write,84425604,48,365
write,330583,37,366
write,302057,30,367
write,291617,68,368
write,277650,78,369
write,278222,47,370
write,289469,59,371
write,284029,39,372
write,313595,18,373
write,292319,82,374
write,294196,41,375
write,288516,38,376
write,365147,55,377
write,32437506,89,378
write,367633,36,379
write,321931,37,380
write,339339,98,381
write,311641,82,382
write,311098,14,383
write,310403,71,384
write,296837,65,385
write,306110,8,386
write,284841,100,387
write,282137,4,388
write,310287,35,389
write,60453801,55,390
write,329555,5,391
write,311617,4,392
write,312125,99,393
write,312906,18,394
write,312651,58,395
write,300964,100,396
write,311850,51,397
write,285757,29,398
write,333774,74,399
write,295536,3,400
write,302617,25,401
write,60473304,4,402
write,339045,21,403
write,307220,61,404
write,387421,46,405
write,294616,6,406
write,309284,17,407
write,277764,24,408
write,318908,41,409
write,313379,37,410
write,289457,29,411
write,397641,93,412
write,329322,38,413
write,302173,39,414
write,283500,54,415
write,286806,7,416
write,287315,63,417
write,285463,25,418
write,294705,86,419
write,309820,64,420
