write,480106132,82,0
write,53783362,51,1
write,634024,66,2
write,549148,68,3
write,567957,66,4
write,708603,81,5
write,508840,52,6
write,75778841,86,7
write,25035537,17,8
write,641047,2,9
write,606437,88,10
write,664476,47,11
write,628839,7,12
write,827770,70,13
write,64615686,60,14
write,333878,1,15
write,420388,88,16
write,343797,41,17
write,347428,50,18
write,322108,92,19
write,346093,95,20
write,350790,50,21
write,451761,4,22
write,357161,37,23
write,76516693,59,24
write,365587,71,25
write,287480,57,26
write,316817,67,27
write,304047,99,28
write,337210,12,29
write,324685,66,30
write,309310,27,31
write,279698,46,32
write,337340,62,33
write,317729,82,34
write,305518,89,35
write,42287225,67,36
write,401729,61,37
write,304775,95,38
write,37369365,48,39
write,402335,48,40
write,358704,5,41
write,327261,88,42
write,321471,56,43
write,322416,85,44
write,318823,96,45
write,304879,14,46
write,310043,68,47
write,332472,42,48
write,288741,82,49
write,309840,61,50
write,80440367,57,51
write,366917,2,52
write,340643,22,53
write,318402,68,54
write,304191,64,55
write,325757,39,56
write,334399,50,57
write,339004,12,58
write,320247,9,59
write,329021,71,60
write,356063,87,61
write,68541368,66,62
write,374413,84,63
write,413177,72,64
write,318588,50,65
write,387137,93,66
write,311933,23,67
write,310163,100,68
write,320637,15,69
write,294087,71,70
write,403121,44,71
write,305653,7,72
write,60592306,11,73
write,325359,3,74
write,404609,67,75
write,306384,54,76
write,309369,22,77
write,287878,97,78
write,313708,64,79
write,338930,43,80
write,319087,13,81
write,347330,89,82
write,312905,5,83
write,56458440,10,84
write,323951,66,85
write,351110,71,86
write,303497,63,87
write,310929,85,88
write,335197,43,89
write,316919,24,90
write,288923,57,91
write,310114,18,92
write,333134,55,93
write,327883,74,94
write,305072,100,95
write,80494020,28,96
write,357150,91,97
write,317848,58,98
write,302344,23,99
write,291241,48,100
write,467878,94,101
write,297225,33,102
write,328915,7,103
write,291033,24,104
write,322631,54,105
write,292511,40,106
write,68457151,93,107
write,341658,46,108
write,343702,40,109
write,363022,87,110
write,297061,76,111
write,306014,47,112
write,282921,54,113
write,289601,77,114
write,297767,26,115
write,307027,98,116
write,306840,5,117
write,324510,47,118
write,64597670,32,119
write,330126,28,120
write,335446,20,121
write,356516,87,122
write,334764,23,123
write,347158,23,124
write,357132,41,125
write,320907,36,126
write,306347,10,127
write,346471,56,128
write,293589,23,129
write,76430151,12,130
write,337191,48,131
write,310434,44,132
write,308862,4,133
write,321706,39,134
write,336781,7,135
write,285286,78,136
write,338914,61,137
write,313794,11,138
write,305024,66,139
write,326762,62,140
write,319233,98,141
write,63526736,41,142
write,372947,66,143
write,335979,10,144
write,278526,92,145
write,303630,46,146
write,301260,13,147
write,348279,83,148
write,283654,62,149
write,334821,86,150
write,309194,28,151
write,303162,93,152
write,315694,88,153
write,343973,58,154
write,309437,47,155
write,305268,70,156
write,72425441,25,157
write,361623,79,158
write,295547,7,159
write,287730,17,160
write,338067,45,161
write,293182,17,162
write,299245,93,163
write,299396,71,164
write,368140,52,165
write,279825,8,166
write,316540,18,167
write,288783,39,168
write,64475930,12,169
write,348757,7,170
write,318173,50,171
write,329644,91,172
write,325050,74,173
write,309959,50,174
write,309725,15,175
write,351403,51,176
write,315104,6,177
write,382001,99,178
write,318457,45,179
write,52469315,84,180
write,347602,97,181
write,314872,35,182
write,325421,76,183
write,312936,90,184
write,324466,61,185
write,320856,64,186
write,318058,60,187
write,353283,8,188
write,361949,79,189
write,289637,21,190
write,307346,44,191
write,64457350,84,192
write,344410,10,193
write,319267,21,194
write,322227,9,195
write,289652,48,196
write,331834,77,197
write,298538,39,198
write,308993,85,199
write,295546,80,200
write,326417,18,201
write,283229,63,202
write,308633,2,203
write,68423585,12,204
write,349576,29,205
write,301979,14,206
write,289143,20,207
write,348128,54,208
write,286256,84,209
write,320001,10,210
write,286795,31,211
write,338253,56,212
write,292014,72,213
write,305917,76,214
write,310166,36,215
write,48395475,10,216
write,323914,92,217
write,340681,71,218
write,293019,25,219
write,290135,85,220
write,351804,37,221
write,285155,75,222
write,294939,97,223
write,290733,32,224
write,299574,76,225
write,280553,6,226
write,284550,71,227
write,64369487,87,228
write,446859,76,229
write,301667,14,230
write,362757,89,231
write,293176,67,232
write,335439,96,233
write,283739,14,234
write,277290,57,235
write,293856,40,236
write,308018,23,237
write,332815,74,238
write,284696,42,239
write,300938,68,240
write,48433225,65,241
write,317288,92,242
write,314981,14,243
write,351008,74,244
write,295137,72,245
write,297824,53,246
write,288828,43,247
write,301287,27,248
write,319723,50,249
write,329586,92,250
write,370813,98,251
write,68382974,50,252
write,427912,33,253
write,291966,46,254
write,315414,53,255
write,291549,69,256
write,293231,9,257
write,305964,68,258
write,304812,75,259
write,292480,40,260
write,282936,98,261
write,289403,17,262
write,327065,49,263
write,291639,90,264
write,48428643,70,265
write,321036,70,266
write,297449,78,267
write,304787,13,268
write,324766,25,269
write,283987,93,270
write,317599,75,271
write,288243,69,272
write,311681,57,273
write,317145,74,274
write,276261,14,275
write,321942,70,276
write,68390131,53,277
write,344032,14,278
write,350340,80,279
write,358433,55,280
write,313282,69,281
write,287767,12,282
write,308674,15,283
write,303856,48,284
write,312933,79,285
write,295570,96,286
write,315830,78,287
write,289498,90,288
write,56418468,78,289
write,347866,62,290
write,341669,61,291
write,308112,25,292
write,350677,51,293
write,291105,14,294
write,366252,85,295
write,309511,2,296
write,336033,39,297
write,289031,36,298
write,296569,49,299
write,310072,47,300
write,64491184,93,301
write,358219,89,302
write,314344,41,303
write,307890,95,304
write,297550,81,305
write,296376,87,306
write,290790,63,307
write,321195,20,308
write,275044,47,309
write,286492,64,310
write,299955,55,311
write,293445,11,312
write,68413261,59,313
write,435730,66,314
write,316601,72,315
write,296178,85,316
write,276499,88,317
write,272381,17,318
write,306417,79,319
write,322284,9,320
write,280033,15,321
write,295390,57,322
write,312803,19,323
write,287088,64,324
write,282294,33,325
write,48429694,16,326
write,325769,97,327
write,298011,13,328
write,301343,3,329
write,309203,70,330
write,324758,59,331
write,321391,56,332
write,326293,49,333
write,288191,53,334
write,300520,15,335
write,285060,15,336
write,297603,2,337
write,80454434,95,338
write,310479,92,339
write,303476,24,340
write,306694,76,341
write,307449,53,342
write,287054,24,343
write,283705,47,344
write,282399,56,345
write,294512,61,346
write,280389,15,347
write,292112,53,348
write,350692,89,349
write,52486774,59,350
write,349436,71,351
write,299609,51,352
write,315178,68,353
write,324124,4,354
write,320168,93,355
write,321310,67,356
write,312876,13,357
write,277902,100,358
write,370964,16,359
write,283009,19,360
write,307394,9,361
write,52381902,75,362
write,343137,69,363
write,319823,6,364
write,350261,37,365
write,290502,44,366
write,289362,16,367
write,336033,39,368
write,293332,54,369
write,303869,10,370
write,287352,35,371
write,304591,95,372
write,278147,43,373
write,317954,49,374
write,56407334,87,375
write,290722,19,376
write,347327,42,377
write,285687,97,378
write,301134,21,379
write,317472,33,380
write,323442,44,381
write,298241,9,382
write,296646,23,383
write,324234,90,384
write,282137,16,385
write,303397,19,386
write,64433287,51,387
write,312685,79,388
write,309497,34,389
write,302283,93,390
write,285848,59,391
write,310658,19,392
write,343878,64,393
write,290381,74,394
write,307749,19,395
write,288473,31,396
write,292325,57,397
write,307320,52,398
write,56336392,21,399
write,393844,67,400
write,288338,100,401
write,297849,63,402
write,294095,71,403
write,312715,88,404
write,285328,48,405
write,286381,82,406
write,318610,46,407
write,287591,34,408
write,273770,98,409
write,367944,88,410
write,297953,12,411
write,56435987,39,412
write,355168,77,413
write,294794,19,414
write,273855,20,415
write,296793,7,416
write,301799,51,417
write,279217,27,418
write,283490,96,419
write,290213,15,420
write,292934,35,421
write,293576,99,422
write,324119,66,423
write,265409,40,424
write,52457680,16,425
write,308207,17,426
write,318332,3,427
write,328155,67,428
write,293218,87,429
write,302305,30,430
write,295078,44,431
write,301425,24,432
write,278022,55,433
write,315752,50,434
write,275388,20,435
write,315259,49,436
write,56429923,28,437
write,330993,24,438
write,303468,21,439
write,315547,42,440
write,279222,11,441
write,301675,60,442
write,301616,46,443
write,344265,11,444
write,322051,56,445
write,296610,85,446
write,310698,53,447
write,294844,53,448
write,52328397,20,449
write,374400,73,450
write,303222,19,451
write,316647,91,452
write,308611,81,453
write,291878,19,454
write,303294,93,455
write,289379,70,456
write,312744,75,457
write,296920,83,458
write,298253,96,459
write,300760,55,460
write,304412,9,461
write,60441531,69,462
write,310251,5,463
write,358775,36,464
write,283418,23,465
write,317866,40,466
write,318554,48,467
write,333251,53,468
write,290174,11,469
write,328749,51,470
write,368282,25,471
write,302870,1,472
write,291663,52,473
write,321019,98,474
write,279850,90,475
write,298749,49,476
write,296833,48,477
write,333501,33,478
write,289238,32,479
write,294937,59,480
write,289735,28,481
write,307880,67,482
write,281827,6,483
write,282622,69,484
write,305246,27,485
write,277323,14,486
write,128439960,92,487
write,349443,55,488
write,285216,13,489
write,287295,63,490
write,286017,88,491
write,304925,31,492
write,280759,98,493
write,294526,100,494
write,270209,26,495
write,325647,43,496
write,282578,22,497
write,294032,27,498
write,288347,72,499
write,60628509,20,500
write,305277,66,501
write,284393,36,502
write,284890,59,503
write,279502,51,504
write,324924,42,505
write,301638,71,506
write,313887,29,507
write,296999,74,508
write,315064,32,509
write,263609,52,510
write,282507,50,511
write,60433769,98,512
write,302107,9,513
write,312394,78,514
write,294879,78,515
write,285951,36,516
write,285160,4,517
write,311157,64,518
write,302270,76,519
write,288456,8,520
write,350962,57,521
write,279862,30,522
write,321425,78,523
write,56424158,65,524
write,354374,51,525
write,305948,74,526
write,292288,89,527
write,362495,88,528
write,287033,28,529
write,354402,27,530
write,293703,21,531
write,313015,20,532
write,293558,58,533
write,294140,10,534
write,298668,82,535
write,64425962,59,536
write,341507,23,537
write,323726,41,538
write,312247,49,539
write,273367,21,540
write,330451,6,541
write,318947,30,542
write,284281,92,543
write,276791,15,544
write,284761,89,545
write,273234,82,546
write,299904,12,547
write,296338,76,548
write,60465652,98,549
write,298835,73,550
write,345833,59,551
write,284027,29,552
write,303186,23,553
write,297807,6,554
write,294609,45,555
write,316520,29,556
write,323350,21,557
write,309770,29,558
write,284721,36,559
write,340427,24,560
write,52394442,71,561
write,329433,77,562
write,294941,32,563
write,324063,39,564
write,307878,64,565
write,314707,16,566
write,290844,53,567
write,286196,45,568
write,294647,38,569
write,314761,66,570
write,289155,18,571
write,297048,32,572
write,279440,1,573
write,431265,17,574
write,331504,35,575
write,298121,94,576
write,272657,93,577
