write,13986037,15,0
write,5130636,59,1
write,7141823,28,2
write,8566729,95,3
write,9722445,41,4
write,5492870,46,5
write,7022482,12,6
write,6527947,25,7
write,6463454,52,8
write,10975884,69,9
write,5433638,91,10
write,8495079,82,11
write,5306505,44,12
write,10779155,78,13
write,8134656,57,14
write,5714637,7,15
write,7233639,72,16
write,12794362,41,17
write,8379215,67,18
write,8704979,100,19
write,7540011,61,20
write,16151622,55,21
write,18810971,86,22
write,9534720,67,23
write,12465807,73,24
write,14510196,73,25
write,11603779,1,26
write,39434489,93,27
write,24011496,70,28
write,25346546,2,29
write,104373479,92,30
write,142334501,50,31
write,171054594,16,32
write,43045214,63,33
write,19181186,94,34
write,70015522,70,35
write,91466341,16,36
write,18695955,30,37
write,435091,87,38
write,365782,34,39
write,478994,89,40
write,367346,7,41
write,469021,58,42
write,364084,87,43
write,447956,91,44
write,346259,40,45
write,360855,4,46
write,348337,36,47
write,357036,61,48
write,487266,99,49
write,336204,54,50
write,363286,96,51
write,381115,92,52
write,56156512,22,53
write,634478,49,54
write,647154,68,55
write,488760,17,56
write,648818,94,57
write,641589,18,58
write,798509,78,59
write,613630,63,60
write,35779005,79,61
write,663697,18,62
write,656810,69,63
write,515240,32,64
write,575177,68,65
write,591247,35,66
write,566408,73,67
write,686041,96,68
write,30840412,67,69
write,634280,1,70
write,642546,20,71
write,549777,2,72
write,570974,42,73
write,661239,62,74
write,657569,88,75
write,507132,91,76
write,631283,64,77
write,603232,19,78
write,34168048,38,79
write,450668,18,80
write,530027,36,81
write,439464,86,82
write,449357,62,83
write,361333,93,84
write,407844,40,85
write,353026,65,86
write,411797,37,87
write,372068,5,88
write,441901,100,89
write,358506,8,90
write,349327,52,91
write,390510,96,92
write,432565,39,93
write,435010,80,94
write,368017,69,95
write,351104,4,96
write,457596,88,97
write,57662417,15,98
write,438991,91,99
write,353277,89,100
write,376806,94,101
write,401892,51,102
write,368239,87,103
write,340712,66,104
write,389194,43,105
write,429551,61,106
write,410488,25,107
write,356597,73,108
write,440600,29,109
write,346210,40,110
write,333108,85,111
write,359812,39,112
write,377959,55,113
write,322576,27,114
write,42236376,6,115
write,446853,21,116
write,400164,4,117
write,383699,15,118
write,380710,46,119
write,381108,97,120
write,357447,81,121
write,358186,20,122
write,414714,67,123
write,445850,29,124
write,411615,60,125
write,362675,64,126
write,361263,43,127
write,343404,67,128
write,369631,13,129
write,323183,44,130
write,347083,7,131
write,343053,69,132
write,387214,84,133
write,51361821,23,134
write,342714,27,135
write,390398,61,136
write,356288,16,137
write,333214,21,138
write,370750,95,139
write,356276,17,140
write,357849,53,141
write,350398,87,142
write,393551,10,143
write,346764,91,144
write,371053,79,145
write,384744,45,146
write,345926,82,147
write,362725,52,148
write,368898,57,149
write,323742,53,150
write,355189,50,151
write,318909,6,152
write,379390,10,153
write,341118,94,154
write,59697740,4,155
write,529309,44,156
write,489871,66,157
write,423468,11,158
write,381004,37,159
write,349687,78,160
write,404797,37,161
write,355504,97,162
write,361174,20,163
write,357168,36,164
write,335255,39,165
write,465532,65,166
write,355510,62,167
write,368896,51,168
write,31498457,99,169
write,408313,84,170
write,339491,98,171
write,350009,13,172
write,339041,13,173
write,378971,35,174
write,397973,61,175
write,340570,67,176
write,374268,66,177
write,331180,68,178
write,385949,66,179
write,397502,46,180
write,369553,99,181
write,367716,24,182
write,456730,26,183
write,370891,65,184
write,332725,84,185
write,359514,37,186
write,33391611,85,187
write,458123,26,188
write,372247,26,189
write,337081,94,190
write,342351,24,191
write,351864,59,192
write,342697,68,193
write,367897,11,194
write,340553,49,195
write,356103,61,196
write,364056,100,197
write,422929,84,198
write,370716,39,199
write,351183,76,200
write,33618309,35,201
write,384055,20,202
write,402261,49,203
write,345539,14,204
write,366269,60,205
write,392158,55,206
write,357375,88,207
write,334668,28,208
write,342937,73,209
write,348620,65,210
write,341714,7,211
write,356896,43,212
write,1572935,57,213
write,414405,86,214
write,365878,6,215
write,352719,1,216
write,594753,31,217
write,340210,99,218
write,348845,77,219
write,324290,39,220
write,342374,95,221
write,51533817,55,222
write,360752,40,223
write,365114,72,224
write,419275,2,225
write,360584,50,226
write,338151,65,227
write,361468,57,228
write,345109,72,229
write,369292,92,230
write,360006,55,231
write,330676,83,232
write,336365,59,233
write,354277,34,234
write,329289,98,235
write,39013196,81,236
write,436854,54,237
write,364557,68,238
write,376477,64,239
write,353684,42,240
write,347944,30,241
write,370353,34,242
write,346451,74,243
write,386512,35,244
write,344047,91,245
write,353580,73,246
write,337859,17,247
write,365760,90,248
write,32846996,9,249
write,445929,58,250
write,401710,73,251
write,354350,58,252
write,333697,22,253
write,410759,43,254
write,344427,21,255
write,317769,17,256
write,325067,88,257
write,329862,43,258
write,358852,45,259
write,427965,99,260
write,335866,41,261
write,333677,6,262
write,339553,50,263
write,357306,47,264
write,339851,13,265
write,344462,64,266
write,384005,12,267
write,321996,18,268
write,371585,31,269
write,348311,58,270
write,52482420,25,271
write,380655,27,272
write,336708,99,273
write,421314,90,274
write,352694,38,275
write,371671,25,276
write,324286,59,277
write,388775,96,278
write,345302,73,279
write,330671,61,280
write,324626,67,281
write,354933,75,282
write,337107,1,283
write,335602,68,284
write,356881,14,285
write,336217,82,286
write,26545575,100,287
write,451902,94,288
write,385400,75,289
write,348909,16,290
write,448713,19,291
write,401678,78,292
write,302998,53,293
write,356061,84,294
write,377239,71,295
write,358768,1,296
write,348949,74,297
write,336107,46,298
write,386293,75,299
write,331763,85,300
write,343250,13,301
write,361749,35,302
write,360975,97,303
write,367791,80,304
write,352349,64,305
write,296860,23,306
write,335283,81,307
write,68188773,3,308
write,424281,40,309
write,319164,49,310
write,286638,15,311
write,287844,22,312
write,291959,82,313
write,298493,27,314
write,284253,2,315
write,316382,57,316
write,289565,39,317
write,301536,72,318
write,326245,63,319
write,288244,63,320
write,20331002,89,321
write,375338,87,322
write,328204,95,323
write,334048,26,324
write,287680,11,325
write,298175,24,326
write,296513,40,327
write,282445,58,328
write,350495,5,329
write,308712,90,330
write,310098,26,331
write,275819,35,332
write,314552,89,333
write,36409006,4,334
write,320015,46,335
write,302246,68,336
write,301197,36,337
write,288520,77,338
write,298683,47,339
write,301570,1,340
write,307628,95,341
write,293193,25,342
write,298636,75,343
write,306468,66,344
write,304478,17,345
write,15414726,91,346
write,360444,63,347
write,293604,10,348
write,358608,89,349
write,365970,70,350
write,287752,84,351
write,292385,64,352
write,321644,42,353
write,274458,88,354
write,324936,34,355
write,322546,48,356
write,279286,3,357
write,302541,83,358
write,304255,64,359
write,313291,11,360
write,396043,87,361
write,291975,2,362
write,354601,99,363
write,313769,64,364
write,299562,29,365
write,298068,96,366
write,372500,10,367
write,285110,26,368
write,290972,77,369
write,279868,72,370
write,301261,57,371
write,288457,16,372
write,342303,82,373
write,348381,12,374
write,293692,56,375
write,305956,56,376
write,339432,90,377
write,330316,30,378
write,304809,32,379
write,291636,100,380
write,291111,36,381
write,292582,75,382
write,295709,48,383
write,301370,60,384
write,303125,74,385
write,279959,20,386
write,275102,87,387
write,335414,85,388
write,64636169,49,389
write,419063,61,390
write,346001,36,391
write,306756,15,392
write,948770,14,393
write,292872,3,394
write,374220,100,395
write,277471,65,396
write,318025,81,397
write,298268,83,398
write,290638,37,399
write,298194,57,400
write,294267,35,401
write,298476,100,402
write,22216742,12,403
write,320945,71,404
write,284428,25,405
write,286980,20,406
write,313319,20,407
write,299252,42,408
write,312924,5,409
write,379049,81,410
write,295039,87,411
write,307938,6,412
write,329476,61,413
write,321578,90,414
write,38881998,96,415
write,372315,34,416
write,325964,63,417
write,310645,2,418
write,338137,85,419
write,338182,54,420
write,344794,74,421
write,331480,16,422
write,316990,92,423
write,312286,89,424
write,272148,14,425
write,313691,38,426
write,309928,31,427
write,26797739,32,428
write,344888,32,429
write,302834,44,430
write,311774,84,431
write,295142,62,432
write,322240,57,433
write,281091,29,434
write,327169,73,435
write,284518,68,436
write,312363,81,437
write,289976,74,438
write,300684,20,439
write,299135,92,440
write,291677,100,441
write,301314,49,442
write,407065,79,443
write,335092,48,444
write,305599,4,445
write,303905,69,446
write,286096,91,447
write,304018,34,448
write,300417,25,449
write,279802,86,450
write,297242,40,451
write,283416,79,452
write,73259577,8,453
write,365444,22,454
write,286482,48,455
write,286629,95,456
write,312527,40,457
write,298280,43,458
write,325169,80,459
write,319651,67,460
write,286669,28,461
write,294300,44,462
write,302536,77,463
write,288722,15,464
write,309528,23,465
write,304230,48,466
write,315316,67,467
write,307362,33,468
write,341057,98,469
write,313004,21,470
write,289192,56,471
write,283321,84,472
write,297576,87,473
write,274962,45,474
write,318818,37,475
write,315310,100,476
write,45145083,62,477
write,341243,79,478
write,323076,12,479
write,292773,54,480
write,339185,44,481
write,288392,8,482
write,317998,46,483
write,300575,41,484
write,310344,79,485
write,312454,1,486
write,304806,85,487
write,316149,36,488
write,267012,58,489
write,291435,41,490
write,300944,2,491
write,291679,84,492
write,330031,1,493
write,32918284,4,494
write,369378,19,495
write,344506,76,496
write,303779,17,497
write,279983,58,498
write,319762,4,499
write,279886,49,500
write,277198,85,501
write,307843,7,502
write,291814,19,503
write,364006,23,504
write,332037,83,505
write,317221,60,506
write,36856524,83,507
write,384821,58,508
write,298301,51,509
write,294399,17,510
write,318361,53,511
write,280693,25,512
write,288845,58,513
write,309503,44,514
write,319616,22,515
write,333026,75,516
write,294604,8,517
write,290432,84,518
write,279268,37,519
write,305076,33,520
write,340249,83,521
write,269458,91,522
write,322479,94,523
write,278915,29,524
write,301372,7,525
write,290480,13,526
write,49123965,60,527
write,300699,89,528
write,317191,70,529
write,384031,26,530
write,293848,38,531
write,310790,84,532
write,304551,7,533
write,329700,62,534
write,322744,44,535
write,288264,39,536
write,306065,84,537
write,297116,11,538
write,328122,52,539
write,314690,49,540
write,340621,71,541
write,23278475,37,542
write,363479,58,543
write,307123,77,544
write,324903,72,545
write,283579,1,546
write,331167,2,547
write,300221,35,548
write,315034,35,549
write,320560,24,550
write,283814,98,551
write,288985,100,552
write,275563,20,553
write,341241,93,554
write,311619,48,555
write,287961,51,556
write,309390,98,557
write,48399638,23,558
write,355719,34,559
write,296239,86,560
write,313535,4,561
write,261400,70,562
write,278745,1,563
write,281254,90,564
write,365043,34,565
write,320164,91,566
write,289202,9,567
write,275648,24,568
write,265736,42,569
write,283828,13,570
write,323979,43,571
write,327200,82,572
write,288136,97,573
write,304930,37,574
write,320911,60,575
write,275652,12,576
write,289225,50,577
write,292272,30,578
write,287142,89,579
write,285962,3,580
write,286843,68,581
write,301638,39,582
write,298564,75,583
write,56418295,38,584
write,334195,7,585
write,301738,20,586
write,330951,20,587
write,326918,91,588
write,322252,37,589
write,282442,67,590
write,281533,42,591
write,311257,16,592
write,305163,99,593
write,294889,14,594
write,306066,95,595
write,309413,91,596
write,307158,17,597
write,307315,1,598
write,271147,62,599
write,284443,71,600
write,315264,38,601
write,272396,88,602
write,278984,71,603
write,284622,71,604
write,303649,43,605
write,289673,76,606
write,315790,97,607
write,277816,44,608
write,288399,93,609
write,56406926,44,610
write,328305,52,611
write,301950,93,612
write,282872,53,613
write,301056,13,614
write,276324,2,615
write,318805,85,616
write,280822,88,617
write,291987,84,618
write,300778,76,619
write,326231,92,620
write,283392,26,621
write,300770,33,622
write,320383,41,623
write,276667,71,624
write,306606,42,625
write,275743,54,626
write,277538,29,627
write,293347,44,628
write,319226,80,629
write,295295,87,630
write,314925,36,631
write,296517,55,632
write,270032,100,633
write,298116,98,634
write,57311610,11,635
write,371642,85,636
write,318340,67,637
write,303054,91,638
write,296227,90,639
write,265901,89,640
write,287637,10,641
write,296695,93,642
write,286932,90,643
write,324591,83,644
write,318036,63,645
write,303158,84,646
write,285008,96,647
write,321049,52,648
write,330643,99,649
write,278854,21,650
write,304533,61,651
write,285764,34,652
write,283956,5,653
write,308029,54,654
write,37425821,87,655
write,297026,34,656
write,316962,7,657
write,312429,73,658
write,291711,12,659
write,286470,5,660
write,317314,93,661
write,302526,100,662
write,341380,89,663
write,290943,72,664
write,310584,39,665
write,309763,61,666
write,314186,36,667
write,280741,5,668
write,324828,7,669
write,289465,23,670
write,290583,82,671
write,303089,29,672
write,337241,63,673
write,273505,92,674
write,299922,40,675
write,294030,89,676
write,286728,1,677
write,301657,53,678
write,283258,40,679
write,56499762,48,680
write,301284,67,681
write,310007,44,682
write,308887,60,683
write,299854,60,684
write,310991,79,685
write,329557,97,686
write,300908,5,687
write,305482,55,688
write,293270,6,689
write,272040,23,690
write,320802,24,691
write,287957,76,692
write,311546,18,693
write,289905,48,694
write,323572,45,695
write,282819,85,696
write,30648425,35,697
write,381260,53,698
write,292597,3,699
write,316894,97,700
write,332452,86,701
write,293274,13,702
write,323251,38,703
write,294721,81,704
write,279629,57,705
write,295099,56,706
write,287140,76,707
write,285838,63,708
write,300192,9,709
write,347258,22,710
write,275237,63,711
write,276390,62,712
write,289518,92,713
write,273971,61,714
write,366125,31,715
write,276723,7,716
write,299067,12,717
write,309255,52,718
write,294722,81,719
write,262442,59,720
