write,64154617,56,0
write,90330361,79,1
write,108301178,7,2
write,136979135,9,3
write,30461441,80,4
write,22786327,41,5
write,20641828,84,6
write,32125101,17,7
write,91219262,10,8
write,1976440,89,9
write,369455,40,10
write,398212,77,11
write,462253,19,12
write,377680,25,13
write,368749,12,14
write,380352,90,15
write,435854,82,16
write,433229,55,17
write,491775,61,18
write,34382228,94,19
write,676990,54,20
write,549202,48,21
write,542509,5,22
write,564774,95,23
write,554436,87,24
write,588775,60,25
write,553159,4,26
write,586958,61,27
write,531488,25,28
write,599992,47,29
write,534383,36,30
write,569604,32,31
write,578100,67,32
write,550474,83,33
write,714233,49,34
write,652928,6,35
write,641306,14,36
write,663071,58,37
write,662676,37,38
write,585061,66,39
write,530580,84,40
write,648551,86,41
write,565117,49,42
write,519909,4,43
write,572090,21,44
write,580315,21,45
write,60792474,87,46
write,452847,3,47
write,408008,60,48
write,437181,70,49
write,375071,45,50
write,373279,24,51
write,388666,35,52
write,415625,69,53
write,349162,67,54
write,359051,67,55
write,26959611,27,56
write,407309,6,57
write,383646,84,58
write,407934,91,59
write,340948,25,60
write,362492,67,61
write,362540,18,62
write,480172,96,63
write,421340,33,64
write,411172,23,65
write,377818,31,66
write,361841,58,67
write,41131509,51,68
write,495845,95,69
write,346872,56,70
write,407844,44,71
write,361889,40,72
write,402829,54,73
write,378415,3,74
write,358824,26,75
write,363090,48,76
write,25229690,5,77
write,385272,66,78
write,425322,17,79
write,388052,15,80
write,352687,36,81
write,344855,1,82
write,404901,52,83
write,404168,5,84
write,429309,9,85
write,376736,46,86
write,343771,47,87
write,343948,57,88
write,366285,26,89
write,54821315,43,90
write,397688,48,91
write,373913,21,92
write,395828,31,93
write,346305,28,94
write,370926,83,95
write,374224,44,96
write,387360,85,97
write,355855,64,98
write,347587,57,99
write,32471931,38,100
write,431237,88,101
write,366644,77,102
write,361911,15,103
write,360247,50,104
write,407523,39,105
write,376232,8,106
write,361115,54,107
write,355954,54,108
write,360097,32,109
write,464933,16,110
write,379007,42,111
write,368404,69,112
write,376267,73,113
write,377876,40,114
write,345531,35,115
write,366149,99,116
write,389617,93,117
write,351446,49,118
write,351841,1,119
write,56439911,71,120
write,394623,67,121
