write,67672350,9,0
write,102980264,40,1
write,107437280,88,2
write,164838414,70,3
write,35295909,22,4
write,49507884,61,5
write,24490791,80,6
write,29492348,57,7
write,107560377,66,8
write,2039080,28,9
write,388208,73,10
write,376828,70,11
write,395750,54,12
write,401804,39,13
write,356463,95,14
write,362998,100,15
write,379629,45,16
write,382824,80,17
write,340606,61,18
write,397199,35,19
write,400268,98,20
write,363781,46,21
write,340459,81,22
write,382405,98,23
write,345048,79,24
write,358708,62,25
write,393824,71,26
write,71060301,96,27
write,527496,18,28
write,769125,27,29
write,703443,64,30
write,618733,9,31
write,647042,91,32
write,634929,92,33
write,33146231,74,34
write,720456,95,35
write,567744,62,36
write,598529,21,37
write,662596,4,38
write,573185,9,39
write,609802,44,40
write,692774,85,41
write,542976,93,42
write,40406800,18,43
write,407531,38,44
write,376030,2,45
write,516932,54,46
write,447501,12,47
write,404725,20,48
write,451083,32,49
write,430990,78,50
write,377533,94,51
write,499373,55,52
write,405270,42,53
write,385963,35,54
write,395505,32,55
write,340624,1,56
write,47110458,8,57
write,472344,15,58
write,472984,59,59
write,367265,42,60
write,396430,35,61
write,341664,80,62
write,420446,74,63
write,366525,3,64
write,463037,21,65
write,356520,82,66
write,399907,4,67
write,371244,35,68
write,412672,5,69
write,389610,45,70
write,38843862,21,71
write,406990,49,72
write,375136,71,73
write,409949,57,74
write,408821,26,75
write,380113,75,76
write,378384,32,77
write,348000,87,78
write,383029,92,79
write,388900,51,80
write,369222,36,81
write,353813,92,82
write,379558,17,83
write,375697,86,84
write,37727708,60,85
write,470369,99,86
write,427662,30,87
write,453775,63,88
write,367681,44,89
write,391869,72,90
write,360640,1,91
write,412707,77,92
write,360781,97,93
write,381577,42,94
write,346854,15,95
write,353586,58,96
write,409937,22,97
write,334915,66,98
write,337454,45,99
write,346493,55,100
write,383979,68,101
write,346074,5,102
write,61587828,6,103
write,481900,16,104
write,377878,8,105
write,417577,84,106
write,424421,93,107
write,396648,99,108
write,363000,91,109
write,393737,66,110
write,380361,73,111
write,332389,38,112
write,353183,81,113
write,365007,50,114
write,331081,22,115
write,32443729,82,116
write,434813,86,117
write,420824,6,118
write,337662,11,119
write,411421,45,120
write,394746,2,121
write,503422,18,122
write,398292,60,123
write,406144,83,124
write,415672,44,125
write,27166560,67,126
write,441479,40,127
write,369751,17,128
write,414117,92,129
write,401678,26,130
write,391925,22,131
write,345696,51,132
write,375382,81,133
write,444089,42,134
write,341602,35,135
write,400602,20,136
