write,51191670,3,0
write,30234232,5,1
write,60124985,90,2
write,84234989,84,3
write,122679367,40,4
write,125947971,36,5
write,148064779,97,6
write,30597974,7,7
write,67176232,18,8
write,5865575,47,9
write,450441,45,10
write,378255,50,11
write,526836,4,12
write,510407,92,13
write,400372,63,14
write,425060,78,15
write,395445,37,16
write,423535,80,17
write,378814,25,18
write,381232,64,19
write,412715,68,20
write,44205220,15,21
write,469666,38,22
write,392384,49,23
write,437028,26,24
write,418601,35,25
write,371891,84,26
write,412862,100,27
write,373991,65,28
write,450670,82,29
write,361813,100,30
write,446657,57,31
write,345282,97,32
write,417222,48,33
write,346197,95,34
write,425711,99,35
write,47546612,82,36
write,623967,31,37
write,509334,64,38
write,541432,16,39
write,642841,10,40
write,693921,35,41
write,595349,33,42
write,543117,48,43
write,791829,81,44
write,604710,38,45
write,655743,15,46
write,569822,72,47
write,595171,17,48
write,729046,46,49
write,544496,85,50
write,559282,20,51
write,587226,52,52
write,582712,48,53
write,538812,89,54
write,564426,73,55
write,604032,27,56
write,517941,77,57
write,77278717,72,58
write,436475,41,59
write,376379,54,60
write,351200,33,61
write,368607,45,62
write,358734,34,63
write,350865,25,64
write,463987,100,65
write,362194,45,66
write,29276250,85,67
write,407974,53,68
write,424164,60,69
write,383951,26,70
write,506147,77,71
write,381374,76,72
write,393597,54,73
write,421642,4,74
write,368332,6,75
write,347165,99,76
write,356731,67,77
write,383128,10,78
write,367013,19,79
write,350260,47,80
write,397428,65,81
write,378177,25,82
write,360723,71,83
write,366286,50,84
write,390937,62,85
write,371112,83,86
write,340433,47,87
write,386553,75,88
write,72333404,1,89
write,375681,34,90
write,397290,96,91
write,378614,43,92
write,379516,33,93
write,380715,95,94
write,414093,70,95
write,352727,79,96
write,480710,33,97
write,347100,67,98
write,359259,30,99
write,364920,6,100
write,401539,55,101
write,336476,28,102
write,353995,71,103
write,362324,96,104
write,40426754,82,105
write,457706,11,106
write,376666,23,107
write,369609,38,108
write,367213,90,109
write,347271,76,110
write,412236,91,111
write,347762,75,112
write,372746,3,113
write,341111,30,114
write,361689,88,115
write,41908141,77,116
write,453211,65,117
write,356699,17,118
write,353059,55,119
write,394024,63,120
write,362761,72,121
write,384618,20,122
write,407516,71,123
write,629023,64,124
write,400021,6,125
write,40089538,64,126
write,385229,27,127
write,352612,80,128
write,401788,79,129
write,344070,97,130
write,485656,42,131
write,362948,9,132
write,360508,55,133
write,369780,59,134
write,380410,22,135
write,349715,2,136
write,355103,4,137
write,377772,25,138
write,367506,68,139
write,342203,8,140
write,391127,75,141
write,354234,46,142
write,52487406,56,143
write,390901,98,144
write,371345,68,145
write,368512,47,146
write,348187,61,147
write,379335,39,148
write,334762,77,149
write,354744,5,150
write,372568,14,151
write,370525,80,152
write,24477802,90,153
write,418245,1,154
write,341357,66,155
write,417252,82,156
