write,126462366,74,0
write,111205127,40,1
write,122692087,23,2
write,30672833,2,3
write,29226825,14,4
write,17549921,39,5
write,32940556,1,6
write,107719961,39,7
write,5898524,47,8
write,418493,44,9
write,404288,28,10
write,436808,13,11
write,373271,58,12
write,470856,41,13
write,406465,98,14
write,360826,99,15
write,394381,98,16
write,540068,46,17
write,399633,53,18
write,381502,26,19
write,40681291,14,20
write,12881054,55,21
write,666287,9,22
write,556295,45,23
write,569644,41,24
write,722830,45,25
write,540750,79,26
write,578770,8,27
write,647173,71,28
write,578190,13,29
write,46191889,18,30
write,671218,65,31
write,564975,94,32
write,629060,26,33
write,563457,77,34
write,592750,59,35
write,551889,46,36
write,571546,99,37
write,589511,35,38
write,532163,77,39
write,42360653,62,40
write,596584,10,41
write,552736,82,42
write,658487,9,43
write,612630,22,44
write,581576,84,45
write,664268,23,46
write,570640,19,47
write,659545,60,48
write,570051,44,49
write,577656,44,50
write,612375,90,51
write,620878,27,52
write,575359,65,53
write,70193402,30,54
write,466248,36,55
write,356238,89,56
write,427067,92,57
write,390402,39,58
write,397552,49,59
write,375408,42,60
write,458650,54,61
write,393174,57,62
write,376467,98,63
write,412369,56,64
write,375144,4,65
write,414065,71,66
write,375352,38,67
write,441221,86,68
write,337781,35,69
write,368322,26,70
write,408849,12,71
write,358960,89,72
write,330441,90,73
write,364287,75,74
write,376932,3,75
write,358014,16,76
write,349723,68,77
write,66415339,63,78
write,425391,39,79
write,377042,55,80
write,349630,16,81
write,351922,25,82
write,376347,28,83
write,435478,2,84
write,360732,29,85
write,411743,68,86
write,359744,81,87
write,348139,43,88
write,421957,64,89
write,348913,32,90
write,361105,66,91
write,365325,7,92
write,369000,26,93
write,45135830,46,94
write,478084,36,95
write,380017,36,96
write,455944,4,97
write,384732,74,98
write,336572,61,99
write,384209,30,100
write,362566,47,101
write,366786,29,102
write,346980,28,103
write,378049,43,104
write,377265,73,105
write,356490,61,106
write,387894,47,107
write,377358,28,108
write,354137,98,109
write,398555,50,110
write,354454,98,111
write,384712,98,112
write,354265,22,113
write,408391,36,114
write,53790714,37,115
write,440216,80,116
write,418282,3,117
write,384756,6,118
write,389942,42,119
