write,124481008,84,0
write,121235559,61,1
write,179975016,32,2
write,32992317,100,3
write,34620460,88,4
write,58724855,73,5
write,11443530,44,6
write,407304,30,7
write,388806,6,8
write,400235,23,9
write,418659,35,10
write,372520,61,11
write,993061,47,12
write,414188,78,13
write,414642,39,14
write,949929,94,15
write,475231,70,16
write,41997812,77,17
write,406240,24,18
write,361815,65,19
write,500233,31,20
write,446344,85,21
write,489452,52,22
write,351933,71,23
write,355550,19,24
write,386184,97,25
write,462093,29,26
write,391252,94,27
write,321635,20,28
write,350260,22,29
write,404897,60,30
write,347470,79,31
write,54829583,89,32
write,631361,24,33
write,587047,22,34
write,632603,61,35
write,582350,91,36
write,595227,44,37
write,623046,56,38
write,580946,97,39
write,40856228,50,40
write,547673,79,41
write,779379,30,42
write,563964,95,43
write,575559,42,44
write,533430,33,45
write,638070,33,46
write,519759,96,47
write,526677,68,48
write,39704460,95,49
write,451462,25,50
write,395936,35,51
write,401389,22,52
write,427247,74,53
write,383840,43,54
write,392461,63,55
write,409510,60,56
write,354482,2,57
write,384798,60,58
write,379053,70,59
write,336899,44,60
write,385404,99,61
write,410893,41,62
write,447205,9,63
write,387467,16,64
write,368618,89,65
write,411453,20,66
write,49831645,62,67
write,393925,76,68
write,356598,76,69
write,421771,12,70
write,382187,88,71
write,339252,66,72
write,350074,33,73
write,427899,1,74
write,341483,73,75
write,367506,68,76
write,388000,27,77
write,386524,96,78
write,376972,11,79
write,396964,12,80
write,352140,30,81
write,396010,32,82
write,42087674,78,83
write,455762,7,84
write,349576,43,85
write,399380,82,86
write,373347,2,87
write,324217,70,88
write,390028,56,89
write,354153,45,90
write,356169,6,91
write,343144,26,92
write,346116,2,93
write,25260309,46,94
write,410210,23,95
write,384772,88,96
write,395859,47,97
write,385289,27,98
write,348402,15,99
write,401810,37,100
write,384107,79,101
write,417906,58,102
write,329863,53,103
write,384618,11,104
write,346415,55,105
write,403119,49,106
write,373394,34,107
write,339842,7,108
write,329281,79,109
write,404047,43,110
write,55620198,43,111
write,362260,84,112
write,375952,10,113
write,409162,22,114
write,335573,61,115
write,348702,67,116
write,342510,43,117
write,389784,43,118
write,347422,7,119
write,328246,2,120
write,398106,25,121
write,371186,68,122
write,5253043,13,123
write,467697,43,124
write,378828,74,125
write,403900,10,126
write,360113,75,127
write,396796,22,128
write,331130,61,129
write,369581,100,130
write,380988,89,131
write,339202,42,132
write,56507587,19,133
write,358459,86,134
write,338531,76,135
write,370603,5,136
write,393134,88,137
write,368925,24,138
write,382076,96,139
write,349639,5,140
write,344085,99,141
write,354480,47,142
write,382475,71,143
write,366598,82,144
write,313154,2,145
write,348993,37,146
write,338838,50,147
write,377269,48,148
write,338396,13,149
write,361648,7,150
write,57406848,65,151
write,423660,31,152
write,416716,19,153
write,348706,33,154
write,368681,1,155
write,332330,77,156
write,348989,14,157
write,361478,91,158
write,373795,96,159
write,344675,2,160
write,368737,85,161
write,24517924,34,162
write,397494,42,163
write,347722,47,164
write,366937,71,165
write,348420,14,166
write,362242,58,167
write,389822,36,168
write,333860,28,169
write,373122,59,170
write,409577,28,171
write,368870,96,172
write,358210,15,173
write,337151,55,174
write,327627,17,175
write,357561,38,176
write,344066,37,177
write,346822,7,178
write,359986,23,179
write,342956,97,180
write,400822,86,181
write,362967,8,182
write,56466078,51,183
write,366337,92,184
write,365203,26,185
write,429771,37,186
write,333976,69,187
write,352355,32,188
write,340928,58,189
write,374542,24,190
write,387775,16,191
write,350393,89,192
write,346856,1,193
write,352651,84,194
write,382624,19,195
write,341540,65,196
write,348213,11,197
write,371163,82,198
write,333034,28,199
write,346467,28,200
write,365932,37,201
write,328463,88,202
write,340738,78,203
write,341014,67,204
write,56485516,26,205
write,361368,21,206
write,328720,67,207
write,353423,23,208
write,339952,98,209
write,351579,66,210
write,373588,31,211
write,353593,25,212
write,321409,43,213
write,350845,2,214
write,36463067,31,215
write,378275,49,216
write,395151,78,217
write,348628,9,218
write,381641,4,219
write,325866,18,220
write,393393,32,221
write,380266,5,222
write,396500,96,223
write,329949,80,224
write,344821,92,225
write,382926,80,226
write,344992,88,227
write,390247,82,228
write,337202,85,229
write,336987,28,230
write,339513,29,231
write,371534,61,232
write,351408,91,233
write,349414,78,234
write,323816,30,235
write,358481,45,236
write,64448834,47,237
write,429304,4,238
write,360300,26,239
write,347816,63,240
write,366630,12,241
write,349757,24,242
write,341718,2,243
write,368049,32,244
write,342001,40,245
write,346231,35,246
write,18395729,47,247
write,401583,45,248
write,345768,93,249
write,344005,67,250
write,418784,75,251
write,319438,85,252
write,372067,37,253
write,365439,1,254
write,412942,46,255
write,342781,14,256
write,322956,26,257
write,386078,82,258
write,366657,58,259
write,360298,66,260
write,340858,20,261
write,52800122,42,262
write,383738,15,263
write,285671,76,264
write,300258,61,265
write,306628,92,266
write,289577,16,267
write,326066,90,268
write,314634,88,269
write,304604,93,270
write,295076,74,271
write,283715,75,272
write,296672,57,273
write,291399,85,274
write,28416036,67,275
write,336109,81,276
write,292471,93,277
write,334569,88,278
write,330204,74,279
write,275610,99,280
write,303450,48,281
write,317861,77,282
write,309433,18,283
write,276294,66,284
write,316123,87,285
write,288069,88,286
write,28428665,55,287
write,349912,51,288
write,495252,85,289
write,299838,61,290
write,289755,31,291
write,290131,41,292
write,323131,66,293
write,306972,91,294
write,309698,94,295
write,300867,1,296
write,322124,2,297
write,312103,43,298
write,40401454,59,299
write,352220,79,300
write,348158,67,301
write,327061,84,302
write,307999,50,303
write,303997,78,304
write,310298,9,305
write,313174,14,306
write,283810,87,307
write,273075,96,308
write,310326,85,309
write,280342,25,310
write,15969534,50,311
write,351206,81,312
write,331491,56,313
write,318853,5,314
write,291739,15,315
write,292121,52,316
write,290965,23,317
write,353193,55,318
write,388194,36,319
write,294424,20,320
write,310932,73,321
write,310876,39,322
write,309296,99,323
write,326615,75,324
write,305019,52,325
write,310157,50,326
write,287090,70,327
write,293418,89,328
write,298292,33,329
write,305443,70,330
write,283831,16,331
write,313599,90,332
write,284105,32,333
write,65537345,56,334
write,339015,93,335
write,339863,61,336
write,280239,94,337
write,346207,26,338
write,312744,22,339
write,284068,22,340
write,308580,6,341
write,336919,70,342
write,293914,49,343
write,281058,92,344
write,299627,90,345
write,343886,67,346
write,337824,57,347
write,325172,7,348
write,310874,68,349
write,362544,88,350
write,294483,74,351
write,290271,24,352
write,284454,85,353
write,33666583,46,354
write,321594,69,355
write,294487,49,356
write,308779,73,357
write,294703,69,358
write,296159,97,359
write,303156,78,360
write,281987,47,361
write,293512,31,362
write,280407,16,363
write,305366,47,364
write,307958,74,365
write,316106,47,366
write,32434944,48,367
write,309973,49,368
write,318194,22,369
write,305207,12,370
write,283780,70,371
write,308128,82,372
write,313822,84,373
write,353360,96,374
write,304662,33,375
write,297538,74,376
write,315890,21,377
write,346762,80,378
write,315796,70,379
write,303412,16,380
write,287315,54,381
write,292639,16,382
write,332324,85,383
write,301990,72,384
write,272459,46,385
write,307628,51,386
write,309065,68,387
write,296106,32,388
write,303068,96,389
write,294339,83,390
write,276101,7,391
write,68421898,55,392
write,313075,49,393
write,287068,16,394
write,285943,40,395
write,339548,6,396
write,289241,61,397
write,302592,24,398
write,296022,84,399
write,321607,13,400
write,293528,39,401
write,312840,3,402
write,309105,100,403
write,24429074,92,404
write,317758,28,405
write,326367,51,406
write,344490,91,407
write,306879,51,408
write,325657,3,409
write,288701,28,410
write,297554,32,411
write,284074,17,412
write,307788,93,413
write,338674,82,414
write,285397,23,415
write,32369070,41,416
write,331676,5,417
write,314698,47,418
write,286251,70,419
write,322719,49,420
write,306792,63,421
write,303150,31,422
write,308943,54,423
write,307492,68,424
write,281037,87,425
write,331811,64,426
write,285475,31,427
write,311705,68,428
write,20411993,91,429
write,325640,14,430
write,313480,78,431
write,368593,11,432
write,306517,73,433
write,285728,98,434
write,280987,71,435
write,292176,39,436
write,296678,62,437
write,317750,7,438
write,304037,19,439
write,282996,45,440
write,318643,92,441
write,278415,85,442
write,282054,64,443
write,318492,86,444
write,282635,95,445
write,34761219,53,446
write,364495,81,447
write,302487,27,448
write,307111,87,449
write,336689,8,450
write,307289,68,451
write,313490,49,452
write,290041,87,453
write,305650,15,454
write,294969,48,455
write,320144,1,456
write,302346,96,457
