write,19314686,71,0
write,6706939,33,1
write,16695367,83,2
write,12649690,81,3
write,20381798,11,4
write,9896633,13,5
write,37811993,82,6
write,16235197,37,7
write,25627596,9,8
write,37132179,86,9
write,134376806,17,10
write,93744967,97,11
write,57562826,64,12
write,156430999,26,13
write,17395092,10,14
write,54442481,22,15
write,33284430,2,16
write,102596913,28,17
write,16031462,47,18
write,452332,63,19
write,368171,38,20
write,424573,76,21
write,374893,29,22
write,357757,80,23
write,356747,64,24
write,377180,24,25
write,395504,17,26
write,21223181,62,27
write,482618,7,28
write,385011,81,29
write,370082,93,30
write,377726,98,31
write,377343,49,32
write,420205,82,33
write,352692,57,34
write,432066,83,35
write,371283,43,36
write,360700,90,37
write,395826,49,38
write,609841,68,39
write,519573,90,40
write,505306,28,41
write,56582341,64,42
write,598850,85,43
write,581031,45,44
write,554001,82,45
write,632295,6,46
write,558849,18,47
write,522321,62,48
write,47277338,75,49
write,602385,84,50
write,537860,84,51
write,580536,38,52
write,624898,60,53
write,671092,68,54
write,565110,5,55
write,623528,32,56
write,512646,53,57
write,621417,58,58
write,47796014,67,59
write,502954,26,60
write,402069,63,61
write,396874,22,62
write,392005,60,63
write,433031,57,64
write,396788,97,65
write,379961,6,66
write,473523,2,67
write,376694,67,68
write,370860,2,69
write,403243,38,70
write,397695,18,71
write,364323,56,72
write,371681,44,73
write,41854786,56,74
write,418986,85,75
write,363990,11,76
write,416953,46,77
write,416536,54,78
write,347967,38,79
write,430904,30,80
write,336498,78,81
write,363804,90,82
write,380418,55,83
write,377166,15,84
write,382627,47,85
write,394327,55,86
write,44149519,95,87
write,409642,25,88
write,357631,79,89
write,427632,27,90
write,335003,41,91
write,392895,26,92
write,360778,10,93
write,359940,86,94
write,354585,54,95
write,357390,66,96
write,457299,82,97
write,374871,64,98
write,375588,65,99
write,362210,53,100
write,342741,37,101
write,398065,62,102
write,342263,14,103
write,344843,6,104
write,340553,95,105
write,364505,40,106
write,68459987,74,107
write,389754,55,108
write,354685,10,109
write,407887,89,110
write,366109,61,111
write,384444,19,112
write,407245,53,113
write,349893,96,114
write,343117,6,115
write,362038,4,116
write,353740,57,117
write,29427549,73,118
write,372468,25,119
write,400886,72,120
write,338675,52,121
write,366022,6,122
write,361376,24,123
write,350075,42,124
write,357089,68,125
write,525117,19,126
write,407768,42,127
write,380990,17,128
write,340004,86,129
write,332886,10,130
write,327154,87,131
write,431892,17,132
write,328728,80,133
write,407419,76,134
write,525101,15,135
write,363497,13,136
write,341514,75,137
write,373693,67,138
write,46590004,94,139
write,409961,8,140
write,357998,10,141
write,396662,50,142
write,404530,23,143
write,357790,37,144
write,368148,21,145
write,356955,1,146
write,349893,63,147
write,334389,55,148
write,30754007,97,149
write,388120,68,150
write,471224,85,151
write,392715,22,152
write,367135,76,153
write,342147,67,154
write,369779,60,155
write,399194,44,156
write,341624,87,157
write,350172,80,158
write,349831,26,159
write,360390,90,160
write,347163,29,161
write,358149,33,162
write,39531903,84,163
write,520323,98,164
write,374909,70,165
write,380711,31,166
write,392348,62,167
write,337482,9,168
write,345671,37,169
write,393947,71,170
write,358768,2,171
write,333469,90,172
write,362300,29,173
write,343182,66,174
write,398574,77,175
write,37458195,58,176
write,388535,19,177
write,321553,78,178
write,422294,51,179
write,363645,95,180
write,380473,5,181
write,377121,70,182
write,335488,88,183
write,415971,74,184
write,350067,37,185
write,345939,18,186
write,316914,60,187
write,354173,41,188
write,38871102,90,189
write,396837,72,190
write,380925,39,191
write,383291,12,192
write,391794,44,193
write,364609,53,194
write,378983,67,195
write,357491,1,196
write,370391,100,197
write,427315,57,198
write,439854,64,199
write,368578,73,200
write,388200,42,201
write,345505,93,202
write,38543427,31,203
write,383488,47,204
write,399285,98,205
write,351070,8,206
write,356715,79,207
