write,20300375,36,0
write,5602597,61,1
write,4475611,55,2
write,4133539,23,3
write,4425589,81,4
write,3124401,25,5
write,4249392,79,6
write,3342021,55,7
write,3174008,37,8
write,2984056,87,9
write,3176323,81,10
write,4742105,87,11
write,6505355,97,12
write,6119188,24,13
write,5763778,53,14
write,5597645,87,15
write,3451278,26,16
write,6059707,35,17
write,4878910,88,18
write,4746049,31,19
write,4140731,93,20
write,4434027,54,21
write,4910996,92,22
write,6414136,78,23
write,5084391,24,24
write,4617529,76,25
write,5456495,89,26
write,4972263,71,27
write,6916155,54,28
write,4964324,26,29
write,5678576,77,30
write,3838097,71,31
write,4910569,61,32
write,7102797,47,33
write,7247577,59,34
write,5324422,15,35
write,9228953,100,36
write,6344143,80,37
write,6553769,4,38
write,5526360,20,39
write,6470484,32,40
write,10647977,39,41
write,8866954,97,42
write,7499682,46,43
write,9392089,73,44
write,8809875,17,45
write,13990020,39,46
write,9742574,31,47
write,15726808,6,48
write,18598197,40,49
write,14885468,46,50
write,13178527,76,51
write,32619693,19,52
write,15506186,17,53
write,51836235,11,54
write,55916595,88,55
write,90252114,79,56
write,121299042,17,57
write,131797839,91,58
write,177431182,82,59
write,59022950,84,60
write,11365922,1,61
write,495216,4,62
write,413166,74,63
write,589321,82,64
write,432243,52,65
write,391300,93,66
write,355045,91,67
write,362876,8,68
write,422009,48,69
write,420738,44,70
write,459124,17,71
write,475445,86,72
write,418521,4,73
write,42204167,81,74
write,488083,31,75
write,399841,81,76
write,391188,34,77
write,379550,22,78
write,379442,47,79
write,363014,81,80
write,396259,81,81
write,378592,10,82
write,375856,6,83
write,443142,69,84
write,428344,62,85
write,361430,99,86
write,38103053,63,87
write,559040,40,88
write,672086,90,89
write,580460,89,90
write,549807,79,91
write,513473,73,92
write,561107,27,93
write,598543,42,94
write,29675453,20,95
write,608649,83,96
write,616363,38,97
write,559040,17,98
write,571541,82,99
write,565936,43,100
write,38036086,51,101
write,564022,20,102
write,517427,93,103
write,560000,71,104
write,653239,67,105
write,640206,66,106
write,630856,86,107
write,536144,60,108
write,616572,6,109
write,612275,39,110
write,594287,23,111
write,23966234,29,112
write,462225,82,113
write,368231,45,114
write,403662,21,115
write,396376,65,116
write,444423,98,117
write,360536,1,118
write,449575,83,119
write,475509,85,120
write,533595,92,121
write,433291,24,122
write,352323,9,123
write,370726,8,124
write,38929956,9,125
write,356996,60,126
write,353441,47,127
write,476248,62,128
write,425280,82,129
write,368793,2,130
write,378305,59,131
write,367798,47,132
write,418547,76,133
write,409580,57,134
write,370032,24,135
write,33409365,43,136
write,548698,67,137
write,452777,38,138
write,368453,81,139
write,367710,96,140
write,353541,25,141
write,384035,85,142
write,391007,64,143
write,352437,70,144
write,428725,69,145
write,369383,24,146
write,341132,98,147
write,346700,40,148
write,377640,11,149
write,368406,86,150
write,368773,49,151
write,41910127,69,152
write,406509,87,153
write,444417,61,154
write,361269,31,155
write,346411,98,156
write,339832,11,157
write,372953,54,158
write,369164,32,159
write,415672,48,160
write,390499,89,161
write,393681,59,162
write,326296,88,163
write,338155,36,164
write,30798328,81,165
write,450289,66,166
write,366955,71,167
write,406596,13,168
write,373867,61,169
write,356369,6,170
write,362566,82,171
write,413900,9,172
write,359303,52,173
write,356925,77,174
write,376788,12,175
write,351252,23,176
write,392484,2,177
write,362312,3,178
write,371307,52,179
write,324538,38,180
write,380095,48,181
write,335531,55,182
write,42871403,71,183
write,481937,14,184
write,439309,63,185
write,387725,27,186
write,335283,46,187
write,383962,66,188
write,337083,35,189
write,329131,38,190
write,320506,1,191
write,355079,78,192
write,373602,91,193
write,341922,70,194
write,372435,95,195
write,348786,82,196
write,392843,40,197
write,30867772,29,198
write,425732,47,199
write,389077,3,200
write,376918,5,201
write,348173,99,202
write,415642,44,203
write,338364,87,204
write,324915,76,205
write,350832,36,206
write,416162,84,207
write,363571,92,208
write,380448,8,209
write,350727,91,210
write,337152,54,211
write,324981,68,212
write,462529,67,213
write,370515,4,214
write,367793,14,215
write,352888,99,216
write,372303,91,217
write,378869,42,218
write,335923,82,219
write,60874410,65,220
write,379737,77,221
write,385534,11,222
write,368843,38,223
write,365166,22,224
write,323945,78,225
write,400114,18,226
write,359628,15,227
write,389744,64,228
write,340126,17,229
write,351260,95,230
write,382791,64,231
write,348079,66,232
write,370170,37,233
write,349454,75,234
write,352194,55,235
write,352666,32,236
write,359848,86,237
write,6546975,79,238
write,431415,37,239
write,360033,80,240
write,343580,83,241
write,351629,67,242
write,384340,7,243
write,330785,66,244
write,333601,56,245
write,326850,83,246
write,372933,44,247
write,331783,99,248
write,58007008,91,249
write,414049,41,250
write,376821,67,251
write,447282,81,252
write,363879,56,253
write,334297,1,254
write,400313,7,255
write,362374,34,256
write,338322,34,257
write,329961,73,258
write,335810,2,259
write,367885,37,260
write,337024,56,261
write,320076,60,262
write,476227,8,263
write,378812,24,264
write,370698,5,265
write,347124,13,266
write,338689,78,267
write,352519,89,268
write,359417,97,269
write,377965,57,270
write,34703902,87,271
write,374446,94,272
write,338227,77,273
write,342791,31,274
write,343151,87,275
write,349113,86,276
write,369286,56,277
write,366746,62,278
write,322010,24,279
write,371652,50,280
write,32380903,31,281
write,463977,98,282
write,354149,98,283
write,338176,18,284
write,335247,30,285
write,334957,9,286
write,395353,61,287
write,355691,85,288
write,319088,15,289
write,344649,29,290
write,362430,27,291
write,366017,53,292
write,343897,80,293
write,337300,33,294
write,335989,98,295
write,357264,84,296
write,353088,60,297
write,42469467,78,298
write,371355,63,299
write,347650,69,300
write,375826,89,301
write,405599,72,302
write,358747,63,303
write,342498,47,304
write,420963,60,305
write,333178,81,306
write,381142,48,307
write,375384,26,308
write,425942,8,309
write,349903,32,310
write,427171,79,311
write,418244,14,312
write,412048,38,313
write,340918,83,314
write,335785,85,315
write,367991,75,316
write,328379,66,317
write,40929686,24,318
write,375381,78,319
write,355741,66,320
write,406790,23,321
write,404783,99,322
write,375291,26,323
write,340181,8,324
write,345366,51,325
write,369215,75,326
write,355348,38,327
write,417944,64,328
write,346006,23,329
write,330616,2,330
write,348311,94,331
write,334708,84,332
write,39373087,79,333
write,377508,54,334
write,414821,22,335
write,352389,2,336
write,342538,95,337
write,394144,100,338
write,441737,29,339
write,350120,41,340
write,396050,100,341
write,417430,60,342
write,356667,51,343
write,335169,11,344
write,334447,49,345
write,329942,16,346
write,306594,73,347
write,346088,97,348
write,361345,89,349
write,396815,68,350
write,28397944,97,351
write,386524,41,352
write,327694,20,353
write,312786,87,354
write,323634,88,355
write,305954,82,356
write,317534,97,357
write,314800,85,358
write,319308,94,359
write,297332,70,360
write,318247,92,361
write,299158,84,362
write,36401746,51,363
write,334463,20,364
write,290016,63,365
write,293309,46,366
write,314494,84,367
write,288942,80,368
write,343705,82,369
write,275058,39,370
write,326223,10,371
write,268707,48,372
write,358561,83,373
write,273322,58,374
write,347758,99,375
write,333540,52,376
write,335384,4,377
write,340849,17,378
write,304961,66,379
write,297762,64,380
write,298914,95,381
write,320378,37,382
write,272375,22,383
write,305703,9,384
write,302526,21,385
write,301562,35,386
write,288440,57,387
write,46760267,46,388
write,351624,8,389
write,284168,99,390
write,441579,8,391
write,335567,30,392
write,12036227,41,393
write,355367,7,394
write,322358,45,395
write,319430,6,396
write,322337,65,397
write,321599,77,398
write,326927,91,399
write,317873,90,400
write,286735,17,401
write,287284,27,402
write,364455,20,403
write,288169,57,404
write,326607,17,405
write,355531,9,406
write,302493,78,407
write,289151,67,408
write,368678,74,409
write,297887,80,410
write,304259,27,411
write,286196,86,412
write,42148076,58,413
write,496682,64,414
write,347436,90,415
write,321469,99,416
write,309321,98,417
write,339953,76,418
write,300414,74,419
write,350718,23,420
write,327532,4,421
write,363584,42,422
write,308274,32,423
write,320723,36,424
write,30736717,100,425
write,329628,80,426
write,324816,58,427
write,289709,47,428
write,311347,61,429
