write,25417768,45,0
write,22990435,61,1
write,41206613,50,2
write,52467874,46,3
write,91443177,7,4
write,106622997,53,5
write,97370209,46,6
write,117296327,99,7
write,208896995,23,8
write,30888272,16,9
write,408612,3,10
write,405471,85,11
write,386484,5,12
write,447051,46,13
write,394223,17,14
write,387891,96,15
write,415335,49,16
write,897132,50,17
write,464765,26,18
write,911395,20,19
write,371633,15,20
write,38777259,96,21
write,609788,62,22
write,613167,70,23
write,690812,40,24
write,551287,15,25
write,679635,62,26
write,571731,78,27
write,544397,49,28
write,620824,67,29
write,591383,32,30
write,531857,53,31
write,514561,37,32
write,58193072,33,33
write,776411,63,34
write,635788,8,35
write,652991,85,36
write,635492,74,37
write,541116,96,38
write,689097,19,39
write,45331118,35,40
write,817227,51,41
write,571966,16,42
write,744484,87,43
write,611332,68,44
write,649554,54,45
write,568915,25,46
write,815058,37,47
write,532837,26,48
write,722499,50,49
write,558954,51,50
write,34122888,55,51
write,487883,26,52
write,441779,89,53
write,372794,98,54
write,369388,3,55
write,407955,27,56
write,367021,41,57
write,417422,58,58
write,353540,86,59
write,471875,55,60
write,377808,7,61
write,372139,95,62
write,359634,16,63
write,43316802,57,64
write,537203,69,65
write,508308,17,66
write,363706,69,67
write,370160,26,68
write,480961,27,69
write,342650,37,70
write,395688,93,71
write,355907,4,72
write,374727,81,73
write,367492,84,74
write,395739,87,75
write,370581,28,76
write,380554,35,77
write,397111,7,78
write,363806,23,79
write,353195,27,80
write,395572,17,81
write,41379215,53,82
write,429023,81,83
write,348688,23,84
write,484831,86,85
write,364332,54,86
write,443293,16,87
write,397270,89,88
write,410131,30,89
write,409937,16,90
write,399649,22,91
write,409472,62,92
write,385041,66,93
write,391989,87,94
write,379504,92,95
write,383596,74,96
write,402630,80,97
write,371497,24,98
write,62336875,52,99
write,412308,75,100
write,454555,19,101
write,340180,68,102
write,362306,10,103
write,399248,2,104
write,376951,59,105
write,372306,92,106
write,392555,85,107
write,360793,36,108
write,337107,98,109
write,348315,87,110
write,427165,28,111
write,320507,96,112
write,382302,20,113
write,350603,15,114
write,358579,27,115
write,351195,36,116
write,367783,50,117
write,352123,10,118
write,355386,21,119
write,362609,40,120
write,355714,94,121
write,45805778,65,122
write,410961,83,123
write,399352,83,124
write,352884,4,125
write,474772,15,126
write,458320,5,127
write,346338,77,128
write,401734,70,129
write,362515,88,130
write,395506,61,131
write,377098,26,132
write,367750,77,133
write,354881,45,134
write,361192,1,135
write,355851,8,136
write,342301,23,137
write,338777,48,138
write,383429,93,139
write,366393,46,140
write,55660055,71,141
write,395089,93,142
write,396071,87,143
write,344645,28,144
write,344912,45,145
write,385294,1,146
write,340694,56,147
write,336894,92,148
write,380384,78,149
write,332703,76,150
write,373937,91,151
write,20502866,41,152
write,390644,38,153
write,407631,26,154
write,338946,13,155
write,386511,15,156
write,357878,64,157
write,370118,65,158
write,347994,91,159
write,320112,20,160
write,384269,73,161
write,29698545,52,162
write,346317,65,163
write,340548,98,164
write,384740,38,165
write,496615,32,166
write,376331,26,167
write,344219,91,168
write,438401,33,169
write,360498,38,170
write,367069,92,171
write,353940,31,172
write,38766244,48,173
write,424761,35,174
write,411836,86,175
write,356632,28,176
write,348334,17,177
write,385187,12,178
write,384846,9,179
write,420411,95,180
write,366694,79,181
write,353305,46,182
write,344406,75,183
write,356493,11,184
write,342993,50,185
write,410819,49,186
write,337133,16,187
write,394015,44,188
write,332978,89,189
write,371108,53,190
write,349057,46,191
write,308825,21,192
write,47916524,2,193
write,415101,19,194
write,363478,44,195
write,382155,9,196
write,429788,14,197
write,345866,89,198
write,360524,9,199
write,367506,49,200
write,371870,3,201
write,354624,8,202
write,333605,97,203
write,340169,56,204
write,360067,82,205
write,24492490,77,206
write,369459,36,207
write,378289,56,208
write,334852,42,209
write,394841,67,210
write,393060,83,211
write,357972,82,212
write,618587,81,213
write,342286,82,214
write,381611,87,215
write,359309,75,216
write,34517939,89,217
write,407192,68,218
write,344933,73,219
write,420521,62,220
write,358499,59,221
write,352220,69,222
write,347512,7,223
write,353524,4,224
write,372444,32,225
write,392402,13,226
write,348344,4,227
