write,149731161,8,0
write,191324017,3,1
write,26415396,43,2
write,56561993,27,3
write,22518485,32,4
write,190275847,88,5
write,15591003,92,6
write,605173,44,7
write,600273,56,8
write,628220,92,9
write,510237,55,10
write,591029,4,11
write,551815,100,12
write,572229,53,13
write,618836,81,14
write,521418,65,15
write,657360,49,16
write,586770,6,17
write,755720,62,18
write,587032,76,19
write,599288,5,20
write,572511,84,21
write,537656,82,22
write,692645,16,23
write,539958,59,24
write,649350,96,25
write,620263,2,26
write,607690,96,27
write,529480,29,28
write,566105,5,29
write,571858,86,30
write,41982424,28,31
write,376515,1,32
write,437712,95,33
write,433787,63,34
write,466168,92,35
write,463656,75,36
write,385114,33,37
write,380149,100,38
write,472175,26,39
write,427107,2,40
write,336568,7,41
write,424200,80,42
write,376421,34,43
write,437136,53,44
write,366105,60,45
write,416077,35,46
write,43459569,72,47
write,386259,15,48
write,359827,2,49
write,477442,94,50
write,390470,70,51
write,361133,23,52
write,361622,9,53
write,384530,90,54
write,483998,11,55
write,361314,31,56
write,326853,19,57
write,22818170,33,58
write,412808,85,59
write,353077,73,60
write,360874,34,61
write,392446,44,62
write,358814,54,63
write,365169,47,64
write,337785,2,65
write,400652,71,66
write,328578,6,67
write,415766,70,68
write,355841,41,69
write,399555,39,70
write,390317,11,71
write,340521,33,72
write,342133,52,73
write,342183,40,74
write,358568,73,75
write,334389,12,76
write,369950,27,77
write,381509,22,78
write,337390,91,79
write,351144,54,80
write,59042870,87,81
write,450689,23,82
write,342331,72,83
write,366423,39,84
write,349510,36,85
write,392264,84,86
write,389612,92,87
write,357758,73,88
write,515074,46,89
write,355769,63,90
write,357487,25,91
write,334369,78,92
write,378414,33,93
write,27989018,52,94
write,455519,95,95
write,370535,62,96
write,376814,40,97
write,390807,9,98
write,340147,56,99
write,375770,2,100
write,369354,17,101
write,376319,78,102
write,356366,85,103
write,328307,36,104
write,354726,86,105
write,40521187,80,106
write,404551,17,107
write,416723,46,108
write,324594,22,109
write,381685,67,110
write,346981,43,111
write,342907,89,112
write,424225,72,113
write,378855,95,114
write,366323,77,115
write,361991,69,116
write,401710,100,117
write,656890,58,118
write,425886,53,119
write,349009,6,120
write,390283,61,121
write,36899206,36,122
write,446047,40,123
write,370820,38,124
write,386911,94,125
write,399186,82,126
write,369267,77,127
write,501499,25,128
write,343645,14,129
write,359908,76,130
write,415105,98,131
write,353271,21,132
write,362801,100,133
write,367983,36,134
write,33320499,57,135
write,387413,69,136
write,354038,71,137
write,370357,6,138
write,351528,19,139
write,323978,75,140
write,358341,78,141
write,352169,18,142
write,360670,23,143
write,337515,28,144
write,344421,95,145
write,336845,15,146
write,316758,99,147
write,367149,2,148
write,332372,55,149
write,349755,42,150
