write,30347136,98,0
write,5153605,61,1
write,4052140,80,2
write,5935602,18,3
write,3888949,14,4
write,3628006,11,5
write,3214609,22,6
write,3244677,65,7
write,4083831,77,8
write,3191050,2,9
write,3896519,22,10
write,3693721,13,11
write,3355200,62,12
write,5473947,54,13
write,3828413,32,14
write,5755977,43,15
write,4093881,11,16
write,2911388,25,17
write,4472064,59,18
write,6340320,60,19
write,5129275,51,20
write,4533706,39,21
write,5070775,33,22
write,8074578,67,23
write,6233656,22,24
write,7181383,63,25
write,5124889,73,26
write,5419972,22,27
write,6105279,83,28
write,5634656,76,29
write,5154657,62,30
write,6008635,28,31
write,10197331,51,32
write,7779247,96,33
write,5371022,53,34
write,8795989,58,35
write,7111120,65,36
write,5061835,56,37
write,8722674,94,38
write,9146977,70,39
write,8938527,82,40
write,7187127,3,41
write,10306955,75,42
write,5492044,61,43
write,15713796,19,44
write,10483656,73,45
write,7097400,83,46
write,11207046,31,47
write,7007147,87,48
write,10609692,71,49
write,13044879,62,50
write,15070055,39,51
write,20439375,45,52
write,39469303,46,53
write,44343576,91,54
write,60829410,91,55
write,103858437,7,56
write,114842711,88,57
write,157974348,51,58
write,35197920,4,59
write,15452714,42,60
write,39162677,44,61
write,24255049,58,62
write,16796138,83,63
write,83675806,91,64
write,19469916,21,65
write,406780,81,66
write,437531,32,67
write,362928,47,68
write,398498,82,69
write,366556,10,70
write,408239,72,71
write,376697,7,72
write,370868,34,73
write,387061,50,74
write,396385,1,75
write,431224,90,76
write,424420,90,77
write,356535,41,78
write,353524,63,79
write,387792,28,80
write,389440,88,81
write,53947764,24,82
write,573964,62,83
write,565614,94,84
write,676185,14,85
write,514713,8,86
write,588312,13,87
write,542433,65,88
write,614293,99,89
write,503255,43,90
write,532536,37,91
write,40815176,76,92
write,624930,28,93
write,557215,3,94
write,566954,58,95
write,600071,83,96
write,677489,38,97
write,566033,29,98
write,508218,44,99
write,535275,29,100
write,569973,51,101
write,527051,84,102
write,53101062,73,103
write,432746,46,104
write,533062,1,105
write,396127,46,106
write,418037,71,107
write,364338,71,108
write,396969,46,109
write,432547,99,110
write,408241,13,111
write,365591,54,112
write,428948,61,113
write,435202,77,114
write,385330,4,115
write,371866,73,116
write,433191,75,117
write,53520186,61,118
write,432692,13,119
write,404506,100,120
write,452061,19,121
write,378249,65,122
write,347828,20,123
write,379538,27,124
write,424609,92,125
write,356558,67,126
write,344613,55,127
write,32466911,76,128
write,419236,96,129
write,362721,33,130
write,350284,10,131
write,395084,76,132
write,375190,100,133
