write,123862741,54,0
write,124597092,34,1
write,69253349,48,2
write,146840683,55,3
write,18835528,100,4
write,32552853,36,5
write,8727074,29,6
write,33652207,47,7
write,86453748,86,8
write,7764508,4,9
write,403386,2,10
write,397612,34,11
write,431391,43,12
write,365664,62,13
write,347812,75,14
write,430082,28,15
write,433582,33,16
write,408165,61,17
write,353016,4,18
write,468177,84,19
write,426445,44,20
write,394370,39,21
write,387769,86,22
write,32292488,24,23
write,368528,100,24
write,380480,84,25
write,447649,31,26
write,374147,97,27
write,338965,56,28
write,420503,83,29
write,388890,49,30
write,344669,71,31
write,427055,47,32
write,37750475,51,33
write,683370,27,34
write,652563,61,35
write,558002,8,36
write,758107,47,37
write,528471,82,38
write,578138,4,39
write,568629,85,40
write,555534,21,41
write,49504329,49,42
write,672676,44,43
write,598764,29,44
write,553357,33,45
write,641423,37,46
write,860940,99,47
write,625763,95,48
write,40659141,60,49
write,812755,51,50
write,599617,17,51
write,880289,43,52
write,414162,30,53
write,487219,39,54
write,403981,1,55
write,370123,14,56
write,424258,43,57
write,402387,16,58
write,45536108,32,59
write,518781,33,60
write,424815,54,61
write,384687,21,62
write,378894,62,63
write,371122,6,64
write,451678,86,65
write,362747,90,66
write,394423,42,67
write,397221,42,68
write,491460,26,69
write,484960,75,70
write,474555,72,71
write,33615894,85,72
write,401868,83,73
write,372012,82,74
write,343926,60,75
write,379352,95,76
write,395171,58,77
write,350510,35,78
write,337581,44,79
write,342993,48,80
write,348321,39,81
write,340443,38,82
write,357521,26,83
write,363351,45,84
write,369683,29,85
write,328916,66,86
write,401620,23,87
write,475742,51,88
write,398192,45,89
write,371097,44,90
write,391747,69,91
write,354840,5,92
write,377907,53,93
write,357541,51,94
write,350184,65,95
write,387226,94,96
write,480301,56,97
write,330011,61,98
write,364505,36,99
write,53989483,44,100
write,424691,76,101
write,413412,23,102
write,376728,18,103
write,344477,79,104
write,354809,52,105
write,351002,12,106
write,401117,3,107
write,344487,35,108
write,353167,13,109
write,392302,74,110
write,371375,81,111
write,323650,90,112
write,366043,8,113
write,363996,47,114
write,40454474,54,115
write,447113,35,116
write,398582,52,117
write,356775,11,118
write,351900,84,119
write,387992,83,120
write,367614,62,121
write,386228,85,122
write,380597,4,123
write,414006,65,124
write,376824,89,125
write,365263,50,126
write,345773,95,127
write,328734,45,128
write,421516,97,129
write,337618,94,130
write,395714,38,131
write,339942,70,132
write,50313555,48,133
write,461896,21,134
write,377082,56,135
write,382537,13,136
write,366832,24,137
write,341708,44,138
write,331689,44,139
write,476780,58,140
write,380189,65,141
write,343043,1,142
write,361338,73,143
write,373115,2,144
write,389277,28,145
write,405550,31,146
write,367813,2,147
write,362903,66,148
write,343380,69,149
write,353201,41,150
write,374999,68,151
write,343075,6,152
write,353549,23,153
write,346365,95,154
write,355005,39,155
write,355308,39,156
write,70890868,19,157
write,425733,7,158
write,372263,31,159
write,437688,47,160
write,422510,73,161
write,340635,74,162
write,348462,77,163
write,355073,6,164
write,332130,37,165
write,438066,30,166
write,365586,23,167
write,372034,20,168
write,325831,16,169
write,354294,68,170
write,368597,94,171
write,355769,10,172
write,332895,25,173
write,383718,59,174
write,336319,47,175
write,60056404,21,176
write,446075,7,177
write,362158,9,178
write,379405,40,179
write,359515,48,180
write,378071,79,181
write,395308,84,182
write,384521,26,183
write,356721,9,184
write,382860,81,185
write,364944,89,186
write,399198,59,187
write,331352,63,188
write,387405,9,189
write,318676,42,190
write,342272,81,191
write,336799,11,192
write,447630,60,193
write,40267331,7,194
write,427289,32,195
write,370698,47,196
write,388060,16,197
write,333455,15,198
write,396397,70,199
write,345046,72,200
write,334109,63,201
write,350675,63,202
write,333613,67,203
write,372247,78,204
write,352010,46,205
write,346503,36,206
write,352829,44,207
write,370258,100,208
write,323863,54,209
write,342717,88,210
write,415700,69,211
write,603131,23,212
write,319521,38,213
write,347315,59,214
write,68523623,35,215
write,437034,6,216
write,354039,32,217
write,375373,66,218
write,337114,32,219
write,367430,52,220
write,350805,98,221
write,397919,67,222
write,357098,43,223
write,376599,61,224
write,444421,52,225
write,362596,70,226
write,367631,90,227
write,354129,84,228
write,370382,36,229
write,359319,14,230
write,381226,36,231
write,65459679,48,232
write,465617,69,233
write,374603,43,234
write,328419,90,235
write,368042,64,236
write,344400,67,237
write,362090,34,238
write,393774,39,239
write,356817,71,240
write,355298,10,241
write,388687,64,242
write,32420203,97,243
write,318371,34,244
write,303810,75,245
write,324864,25,246
write,328138,17,247
write,320152,13,248
