write,100531150,21,0
write,113112549,25,1
write,147896086,45,2
write,65334710,79,3
write,25687494,6,4
write,27321776,57,5
write,29989842,37,6
write,79645986,53,7
write,10908780,29,8
write,448533,90,9
write,366239,95,10
write,362487,81,11
write,403125,79,12
write,404157,55,13
write,345862,19,14
write,375889,99,15
write,453562,36,16
write,412517,8,17
write,39822262,73,18
write,435458,61,19
write,431441,74,20
write,382547,73,21
write,588405,84,22
write,603289,68,23
write,598468,11,24
write,624066,89,25
write,536891,51,26
write,576603,18,27
write,556024,6,28
write,40314188,92,29
write,580652,4,30
write,573428,68,31
write,572875,22,32
write,642984,55,33
write,48059134,92,34
write,657751,11,35
write,636119,53,36
write,629642,35,37
write,532407,52,38
write,572256,67,39
write,625438,87,40
write,569166,96,41
write,31628798,70,42
write,454208,69,43
write,394088,24,44
write,469766,5,45
write,427351,67,46
write,415666,3,47
write,377954,55,48
write,380883,13,49
write,392588,30,50
write,426287,61,51
write,454062,18,52
write,414434,17,53
write,463487,39,54
write,54444883,39,55
write,470673,39,56
write,369789,92,57
write,420493,92,58
write,369054,57,59
write,401022,47,60
write,356398,79,61
write,370538,70,62
write,374063,58,63
write,445117,96,64
write,412698,96,65
write,348056,17,66
write,418477,21,67
write,410879,35,68
write,354309,12,69
write,344983,21,70
write,376826,14,71
write,380825,35,72
write,344878,58,73
write,374594,84,74
write,343785,83,75
write,61839180,73,76
write,388008,78,77
write,351648,52,78
write,382004,81,79
write,438124,15,80
write,393507,83,81
write,424170,7,82
write,383018,49,83
write,371980,26,84
write,343801,77,85
write,398634,19,86
write,354717,81,87
write,37982674,82,88
write,498724,19,89
write,392763,59,90
write,409642,43,91
write,383156,52,92
write,381982,85,93
write,359367,20,94
write,368045,5,95
write,436627,80,96
write,397857,33,97
write,337735,47,98
write,346514,38,99
write,405256,98,100
write,346020,18,101
write,396566,82,102
write,360677,47,103
write,352777,55,104
write,356086,81,105
write,354207,74,106
write,61247441,28,107
write,394778,64,108
write,366843,74,109
write,357876,84,110
write,380569,99,111
write,351743,88,112
write,345907,79,113
write,418176,2,114
write,330201,27,115
write,377970,45,116
write,357523,99,117
write,354560,17,118
write,39917365,63,119
write,371536,97,120
write,354692,65,121
write,422466,43,122
write,368247,59,123
write,383018,10,124
write,379827,3,125
write,381603,90,126
write,360067,1,127
write,383432,55,128
write,28510979,59,129
write,398134,26,130
write,336658,35,131
write,380551,74,132
write,379057,27,133
write,323149,47,134
write,421762,15,135
write,323888,35,136
write,377091,100,137
write,333435,13,138
write,356677,19,139
write,364185,15,140
write,348338,46,141
write,336628,92,142
write,369593,20,143
write,332615,77,144
write,349729,66,145
write,373179,73,146
write,335882,68,147
write,355264,60,148
write,348380,38,149
write,56478646,21,150
write,381094,41,151
write,362284,8,152
write,382958,97,153
write,388615,88,154
write,380241,57,155
write,355737,41,156
write,359119,5,157
write,347618,4,158
write,357303,2,159
write,44414672,92,160
write,466972,85,161
write,367211,63,162
write,354272,15,163
write,361793,65,164
write,396416,15,165
write,334184,35,166
write,355613,16,167
write,368695,27,168
write,332846,37,169
write,372456,93,170
write,28535092,85,171
write,356919,26,172
write,374954,18,173
write,418471,97,174
write,376400,39,175
write,375665,72,176
write,365534,69,177
write,332218,74,178
write,367782,59,179
write,372827,99,180
write,40477239,3,181
write,421947,7,182
write,344355,43,183
write,351028,23,184
write,351601,86,185
write,395363,33,186
write,366355,73,187
write,322333,40,188
write,343087,32,189
write,352000,9,190
write,25521194,29,191
write,414676,70,192
write,447440,11,193
write,360084,55,194
write,377698,18,195
write,347919,17,196
write,424551,39,197
write,392154,47,198
write,379065,33,199
write,340031,38,200
write,361526,78,201
write,333206,68,202
write,321334,85,203
write,355599,26,204
write,370654,80,205
write,344384,50,206
write,348147,68,207
write,352229,73,208
write,52370587,16,209
write,533248,63,210
write,376713,45,211
write,351262,83,212
write,342728,30,213
write,341167,8,214
write,384818,33,215
write,330181,20,216
write,368364,31,217
write,339640,26,218
write,332304,99,219
write,36464776,92,220
write,425547,10,221
write,360580,58,222
write,386591,98,223
write,358530,51,224
write,394531,11,225
write,320940,70,226
write,360566,29,227
write,377033,3,228
write,362197,48,229
write,24382336,73,230
write,371970,26,231
write,296793,33,232
write,349788,1,233
write,298804,73,234
write,344218,9,235
write,293638,56,236
write,294608,61,237
write,324266,31,238
write,321546,49,239
write,307431,94,240
write,287899,5,241
write,36347762,4,242
write,372797,36,243
write,352565,46,244
write,322305,64,245
write,321028,37,246
write,299059,59,247
write,303275,44,248
write,292829,13,249
write,353573,5,250
write,317197,17,251
write,287960,17,252
write,290318,18,253
write,284589,3,254
write,32435114,57,255
write,326020,33,256
write,338184,64,257
write,307098,84,258
write,301551,91,259
write,345047,80,260
write,357140,43,261
write,288610,23,262
write,305571,94,263
write,280555,100,264
write,295318,40,265
write,288701,67,266
write,32417636,7,267
write,347174,31,268
write,318606,38,269
write,296875,66,270
write,314424,70,271
write,303996,65,272
write,280166,29,273
write,297159,42,274
write,318140,91,275
write,315504,88,276
write,285260,97,277
write,395725,30,278
write,338215,5,279
write,290708,16,280
write,48580259,73,281
write,331130,47,282
write,335102,57,283
write,315101,74,284
write,293912,100,285
write,294924,51,286
write,340782,91,287
write,320236,64,288
write,284058,81,289
write,20372791,49,290
write,357398,98,291
write,344840,55,292
write,293146,41,293
write,289186,36,294
write,388275,26,295
write,304154,41,296
write,294276,24,297
write,297998,32,298
write,310269,20,299
write,276040,91,300
write,343981,79,301
write,28354139,75,302
write,393753,84,303
write,315339,30,304
write,325608,56,305
write,304096,64,306
write,350362,14,307
write,306944,36,308
write,306827,75,309
write,362275,57,310
write,289916,49,311
write,325830,28,312
write,287498,88,313
write,324766,49,314
write,295115,44,315
write,285868,43,316
