write,11962293,46,0
write,8043973,17,1
write,7964140,43,2
write,10386122,98,3
write,6197702,33,4
write,7726145,87,5
write,7546536,23,6
write,8167852,57,7
write,7155853,9,8
write,5412850,96,9
write,11377177,24,10
write,7060197,57,11
write,8249347,29,12
write,8390544,45,13
write,11061148,62,14
write,10043256,10,15
write,6808088,43,16
write,5858486,51,17
write,9020007,57,18
write,9080417,49,19
write,10532468,15,20
write,15651491,16,21
write,24511519,62,22
write,11465227,13,23
write,12555503,41,24
write,17131486,16,25
write,29927077,79,26
write,25504122,26,27
write,43080382,26,28
write,37218909,33,29
write,94511878,21,30
write,125446199,24,31
write,143865411,91,32
write,107180492,38,33
write,8637910,23,34
write,28141250,93,35
write,29053683,99,36
write,67153551,93,37
write,2103462,68,38
write,382142,8,39
write,389650,22,40
write,391628,75,41
write,350135,69,42
write,522988,17,43
write,408600,74,44
write,30589891,6,45
write,524091,83,46
write,456558,24,47
write,1339498,1,48
write,467240,66,49
write,378261,35,50
write,397446,24,51
write,437537,87,52
write,401562,82,53
write,368731,61,54
write,394669,98,55
write,341006,34,56
write,31629086,71,57
write,2130293,81,58
write,656899,5,59
write,643507,57,60
write,643336,97,61
write,1435406,78,62
write,603570,4,63
write,30126689,100,64
write,594387,37,65
write,673917,23,66
write,665946,85,67
write,529069,60,68
write,628439,29,69
write,44216552,10,70
write,794614,5,71
write,569396,55,72
write,591428,9,73
write,641229,33,74
write,571649,38,75
write,586665,49,76
write,799012,10,77
write,597820,19,78
write,43219161,97,79
write,419603,99,80
write,408989,13,81
write,426726,16,82
write,377469,24,83
write,378781,38,84
write,391961,71,85
write,440604,51,86
write,26371055,68,87
write,499501,18,88
write,379437,15,89
write,356536,92,90
write,428130,77,91
write,395913,59,92
write,456154,11,93
write,380900,2,94
write,435379,98,95
write,361239,41,96
write,356741,77,97
write,399203,13,98
write,333306,54,99
write,375749,31,100
write,358196,12,101
write,455962,35,102
write,333002,78,103
write,329099,88,104
write,365824,13,105
write,360819,96,106
write,363789,53,107
write,53643782,18,108
write,375458,5,109
write,394934,9,110
write,380218,25,111
write,345428,78,112
write,323408,84,113
write,414973,29,114
write,357317,54,115
write,390211,73,116
write,328511,62,117
write,352227,9,118
write,341842,97,119
write,365391,18,120
write,351750,29,121
write,348378,43,122
write,436529,69,123
write,375723,100,124
write,380386,62,125
write,418708,83,126
write,332745,6,127
write,330919,37,128
write,426906,93,129
write,384320,71,130
write,328976,79,131
write,340476,18,132
