write,51690344,63,0
write,36414820,31,1
write,110609197,62,2
write,73186899,19,3
write,94800531,60,4
write,153435986,41,5
write,27531646,10,6
write,31564292,53,7
write,53244416,6,8
write,20105562,59,9
write,92379832,86,10
write,12960685,28,11
write,431329,25,12
write,455952,27,13
write,366005,29,14
write,415371,47,15
write,353650,35,16
write,395195,75,17
write,409967,46,18
write,360099,92,19
write,33592745,32,20
write,701868,87,21
write,640948,30,22
write,508997,35,23
write,540388,26,24
write,658586,59,25
write,524018,8,26
write,544919,72,27
write,611917,56,28
write,41429468,22,29
write,627703,53,30
write,685406,4,31
write,573706,33,32
write,540894,43,33
write,606409,9,34
write,714659,81,35
write,626233,60,36
write,531712,75,37
write,584380,55,38
write,55230209,88,39
write,615872,15,40
write,564398,17,41
write,595462,81,42
write,584614,52,43
write,564860,78,44
write,575609,18,45
write,585133,89,46
write,627369,35,47
write,53112408,59,48
write,418791,55,49
write,354641,84,50
write,433596,43,51
write,397449,49,52
write,360151,90,53
write,443494,61,54
write,445705,80,55
write,432834,75,56
write,360473,77,57
write,398278,99,58
write,416480,36,59
write,386156,33,60
write,349881,1,61
write,388992,77,62
write,44663716,65,63
write,448412,51,64
write,392135,64,65
write,351284,55,66
write,383143,2,67
write,362212,100,68
write,405056,49,69
write,345800,38,70
write,406118,24,71
write,397652,42,72
write,416569,94,73
write,364617,20,74
write,375168,82,75
write,379081,34,76
write,351615,13,77
write,357243,21,78
write,389770,98,79
write,371852,87,80
write,339046,30,81
write,405178,22,82
write,361474,24,83
write,60493573,72,84
write,434109,74,85
write,365213,97,86
write,378270,94,87
write,404334,89,88
write,380551,9,89
write,327387,32,90
write,370978,10,91
write,400972,67,92
write,371674,60,93
write,401168,10,94
write,370702,34,95
write,39400452,56,96
write,457867,32,97
write,373153,5,98
write,374827,36,99
write,353962,79,100
write,357320,74,101
write,412601,64,102
write,414776,95,103
write,344067,68,104
write,367370,98,105
write,347993,60,106
write,389740,11,107
write,334345,94,108
write,47560478,86,109
write,452985,24,110
write,443521,98,111
write,402808,6,112
write,471416,5,113
write,412974,5,114
write,404316,42,115
write,337326,14,116
write,382896,21,117
write,386833,86,118
write,402127,77,119
write,379101,38,120
write,350848,66,121
write,384291,25,122
write,347040,18,123
write,353196,35,124
write,38005225,20,125
write,405194,65,126
write,367051,13,127
write,333146,31,128
write,357876,58,129
write,351892,44,130
write,443556,7,131
write,335265,2,132
write,414518,36,133
write,340160,28,134
write,40451548,21,135
write,415717,70,136
write,332276,13,137
write,387329,97,138
write,350274,20,139
write,355300,20,140
write,336305,24,141
write,364868,24,142
write,359666,67,143
write,334106,97,144
write,327429,10,145
write,29260704,83,146
write,370292,4,147
write,393807,19,148
write,396961,51,149
write,347662,62,150
write,346862,26,151
write,361073,23,152
write,369368,75,153
write,48448555,24,154
write,388080,44,155
write,397556,21,156
write,385075,83,157
write,352064,29,158
write,354610,75,159
write,357519,66,160
write,358583,70,161
write,347245,82,162
write,369705,8,163
write,329672,46,164
write,22839525,69,165
write,357264,44,166
write,370966,75,167
write,372624,40,168
write,397180,65,169
write,366472,49,170
write,331611,52,171
write,357485,58,172
write,371064,67,173
write,410929,69,174
write,334818,36,175
write,366564,30,176
write,431593,27,177
write,370542,93,178
write,375583,67,179
write,354061,46,180
write,346598,30,181
write,384301,27,182
write,385594,41,183
write,65558999,74,184
write,395425,63,185
write,380077,82,186
write,354510,35,187
write,403552,24,188
write,342959,58,189
write,347105,45,190
write,356965,65,191
write,365708,80,192
write,437239,84,193
write,426016,11,194
write,482840,69,195
write,362600,100,196
write,381806,87,197
write,374220,13,198
write,361939,5,199
write,11270241,43,200
write,391610,89,201
write,350592,93,202
write,368552,53,203
write,347390,88,204
write,59239473,56,205
write,393162,92,206
write,359085,15,207
write,362212,91,208
write,344530,43,209
write,394984,60,210
write,403573,63,211
write,339054,53,212
write,371496,65,213
write,345056,48,214
write,357147,36,215
write,361799,53,216
write,350256,89,217
write,387042,61,218
write,337135,86,219
write,355230,43,220
write,29439968,2,221
write,358505,28,222
write,342457,77,223
write,309792,38,224
write,309596,75,225
write,362868,10,226
write,335093,58,227
write,297753,4,228
write,296589,13,229
write,316579,59,230
write,313729,10,231
write,340521,36,232
write,355116,86,233
write,324177,29,234
write,291062,55,235
write,303571,60,236
write,316910,82,237
write,327500,10,238
write,305573,71,239
write,305250,75,240
write,306229,7,241
write,341078,59,242
write,342384,29,243
write,313754,35,244
write,68539661,77,245
write,338045,66,246
write,305428,93,247
write,330291,96,248
write,298479,29,249
write,324308,13,250
write,320159,96,251
write,307078,38,252
write,325618,69,253
write,307671,2,254
write,306182,60,255
write,317680,99,256
write,40438636,63,257
write,315042,72,258
write,379492,19,259
write,292902,36,260
write,309217,89,261
write,287463,51,262
write,338951,16,263
write,335871,36,264
write,293182,71,265
write,292187,13,266
write,295586,70,267
write,323751,80,268
write,316514,70,269
write,289544,23,270
write,281487,66,271
write,320820,71,272
