write,14569521,60,0
write,4630441,9,1
write,4235864,61,2
write,5310054,97,3
write,6042302,55,4
write,4519573,13,5
write,5755379,25,6
write,9326037,30,7
write,5775511,100,8
write,5857636,15,9
write,10691101,37,10
write,5766310,47,11
write,5436474,94,12
write,7539392,83,13
write,7022131,12,14
write,5992416,95,15
write,8024698,4,16
write,5734843,62,17
write,8262123,55,18
write,7472031,67,19
write,10979413,17,20
write,9777044,48,21
write,9595451,79,22
write,12126556,62,23
write,12218736,82,24
write,7556875,45,25
write,8151341,70,26
write,12827839,62,27
write,11316035,26,28
write,15480377,54,29
write,9345216,23,30
write,13581561,13,31
write,43729987,3,32
write,27691886,76,33
write,37152204,63,34
write,81441556,1,35
write,108910219,50,36
write,114928752,89,37
write,168113231,14,38
write,27969522,94,39
write,23456297,86,40
write,38514977,70,41
write,65663171,38,42
write,3552823,39,43
write,425208,95,44
write,424198,73,45
write,8488576,32,46
write,2417657,49,47
write,1575622,33,48
write,5600626,40,49
write,3009046,48,50
write,7484854,65,51
write,414612,67,52
write,7216892,21,53
write,1575239,93,54
write,4457781,72,55
write,372733,38,56
write,388830,66,57
write,359391,84,58
write,355827,37,59
write,392196,50,60
write,360512,2,61
write,16000471,95,62
write,5940582,70,63
write,6444246,14,64
write,4302867,32,65
write,572608,67,66
write,3929661,51,67
write,8796976,78,68
write,656529,91,69
write,534631,38,70
write,606447,28,71
write,12381976,42,72
write,8916440,38,73
write,753479,20,74
write,636677,56,75
write,552062,11,76
write,533029,64,77
write,541565,88,78
write,585360,82,79
write,622243,97,80
write,38912316,29,81
write,628224,40,82
write,637488,55,83
write,638435,38,84
write,588828,2,85
write,630357,91,86
write,744084,74,87
write,561357,17,88
write,583199,98,89
write,37169510,38,90
write,498710,1,91
write,436930,38,92
write,357833,58,93
write,373676,24,94
write,392494,35,95
write,391774,11,96
write,477605,95,97
write,369873,19,98
write,434061,59,99
write,363136,5,100
write,360034,3,101
write,39075865,1,102
write,491042,55,103
write,378264,64,104
write,441081,30,105
write,356615,92,106
write,471721,14,107
write,389457,22,108
write,438867,79,109
write,418665,80,110
write,359870,54,111
write,508915,29,112
write,409958,56,113
write,352329,9,114
write,374116,53,115
write,30375827,92,116
write,438169,72,117
write,401329,85,118
write,396321,85,119
write,380759,4,120
write,406776,53,121
write,355618,40,122
write,353931,92,123
write,381599,99,124
write,362727,77,125
write,422093,10,126
write,344867,63,127
write,34640526,16,128
write,453164,74,129
write,396263,53,130
write,397165,48,131
write,360598,81,132
write,404553,5,133
write,327519,78,134
write,424902,96,135
write,349204,46,136
write,347642,11,137
write,344418,53,138
write,374296,74,139
write,326478,83,140
write,336929,38,141
write,424936,73,142
write,362709,75,143
write,330270,46,144
write,364994,36,145
write,364018,80,146
write,371984,52,147
write,375108,76,148
write,39383537,97,149
write,406388,79,150
write,383814,41,151
write,332575,84,152
write,348037,24,153
write,369820,14,154
write,343600,14,155
write,445013,74,156
write,417969,5,157
write,354788,33,158
write,413932,56,159
