write,120282006,15,0
write,86967792,93,1
write,136412846,16,2
write,194124361,95,3
write,79724003,84,4
write,31579195,57,5
write,461671,65,6
write,1023771,87,7
write,392046,64,8
write,420937,98,9
write,361426,50,10
write,485421,75,11
write,376469,98,12
write,379736,63,13
write,477907,54,14
write,421095,80,15
write,368436,60,16
write,34422658,58,17
write,749265,15,18
write,654543,86,19
write,531725,50,20
write,599347,33,21
write,562322,95,22
write,510740,63,23
write,565948,79,24
write,765062,37,25
write,585083,66,26
write,520049,33,27
write,614542,53,28
write,540181,17,29
write,52715156,41,30
write,681619,44,31
write,597728,79,32
write,579146,69,33
write,535281,33,34
write,721039,48,35
write,645852,43,36
write,631971,42,37
write,606819,44,38
write,518463,82,39
write,499015,21,40
write,56198350,46,41
write,430339,98,42
write,555418,59,43
write,402219,88,44
write,456203,41,45
write,363624,64,46
write,381176,45,47
write,371567,82,48
write,366305,68,49
write,362707,72,50
write,26258268,24,51
write,410610,43,52
write,399272,89,53
write,379203,78,54
write,388758,16,55
write,420406,86,56
write,382076,6,57
write,420499,98,58
write,381796,62,59
write,366728,76,60
write,429156,54,61
write,398797,1,62
write,406108,85,63
write,38189204,88,64
write,406960,69,65
write,340787,95,66
write,381922,7,67
write,410747,92,68
write,387589,100,69
write,393268,17,70
write,384094,13,71
write,388890,5,72
write,405918,93,73
write,343344,77,74
write,364560,99,75
write,432491,71,76
write,369856,35,77
write,354741,36,78
write,37457649,36,79
write,420287,73,80
write,482212,61,81
write,367227,96,82
write,375274,51,83
write,400256,37,84
write,337653,84,85
write,389912,16,86
write,339902,63,87
write,408969,55,88
write,703729,36,89
write,34019371,24,90
write,457938,88,91
write,375798,99,92
write,377926,2,93
write,444389,57,94
write,335640,12,95
write,348140,59,96
write,391304,100,97
write,356556,39,98
write,362506,24,99
write,357900,21,100
write,389788,45,101
write,373939,59,102
write,359622,67,103
write,51401220,37,104
write,424543,67,105
write,369847,68,106
write,397807,59,107
write,342200,24,108
write,401885,65,109
write,346953,53,110
write,361266,70,111
write,369800,76,112
write,384576,70,113
write,335578,60,114
write,337169,45,115
write,386847,24,116
write,353253,82,117
write,32490764,75,118
write,397271,71,119
write,402925,24,120
write,364457,34,121
write,380308,6,122
write,386863,97,123
write,416442,64,124
write,418473,86,125
write,361294,17,126
write,479744,36,127
write,368669,65,128
write,389856,90,129
write,369593,85,130
write,324055,34,131
write,372149,58,132
write,325242,64,133
write,348377,85,134
write,359633,17,135
write,61050492,97,136
write,471284,83,137
write,365532,99,138
write,420099,41,139
write,341622,78,140
write,323239,90,141
write,374591,93,142
write,379793,63,143
write,329461,16,144
write,333667,100,145
write,323947,90,146
write,412780,42,147
write,354548,81,148
write,351888,31,149
write,21494904,10,150
write,351663,42,151
write,400948,30,152
write,344124,12,153
write,415895,23,154
write,410883,44,155
write,355573,10,156
write,340335,76,157
write,341904,66,158
write,352818,70,159
write,328687,64,160
write,370726,89,161
write,381104,40,162
write,349171,100,163
write,345647,91,164
write,41691302,85,165
write,422396,35,166
write,376377,32,167
write,363557,40,168
write,361767,19,169
write,325083,87,170
write,354404,30,171
write,361749,49,172
write,382445,85,173
write,339429,76,174
write,345237,68,175
write,351810,7,176
write,371784,53,177
write,326901,20,178
write,376918,42,179
write,368665,9,180
write,49302082,51,181
write,419048,93,182
write,428416,28,183
write,366971,94,184
write,334658,87,185
write,347010,3,186
write,405927,25,187
write,336648,41,188
write,343135,13,189
write,341897,35,190
write,381390,14,191
write,32213510,7,192
write,390032,80,193
write,350302,29,194
write,366714,92,195
write,358411,71,196
write,383527,8,197
write,337939,83,198
write,355484,32,199
write,330307,92,200
write,339525,32,201
write,324578,99,202
write,24480685,31,203
write,379175,19,204
write,360059,5,205
write,366680,55,206
write,392879,55,207
write,378784,16,208
write,402608,92,209
write,404995,94,210
write,346976,84,211
write,352748,8,212
write,355661,26,213
write,393096,42,214
write,19733121,65,215
write,389547,85,216
write,371371,91,217
write,355540,78,218
write,344707,62,219
write,338366,40,220
write,337681,52,221
write,365550,16,222
write,379755,28,223
write,372672,62,224
write,470079,55,225
write,344715,99,226
write,336251,91,227
write,338196,97,228
write,351142,62,229
write,375180,60,230
write,333190,33,231
write,342177,12,232
write,409608,78,233
write,335962,100,234
write,366738,69,235
write,68464114,89,236
write,427275,95,237
write,325318,98,238
write,374134,62,239
write,350300,79,240
write,342081,57,241
write,353157,77,242
write,339740,34,243
write,338859,35,244
write,329253,71,245
write,338619,87,246
write,24499931,52,247
write,386795,51,248
write,344697,34,249
write,356968,69,250
write,388527,38,251
write,378020,14,252
write,361347,29,253
write,381988,72,254
write,408841,30,255
write,369336,100,256
write,331298,17,257
write,312066,5,258
write,314273,79,259
write,321619,46,260
write,314572,57,261
write,321617,5,262
write,318951,15,263
write,312896,79,264
write,304001,11,265
write,314984,38,266
write,333526,75,267
write,314263,100,268
write,49602884,89,269
write,332004,53,270
write,326416,4,271
write,310345,94,272
write,321033,53,273
write,305402,12,274
write,309585,22,275
write,297878,80,276
write,325317,81,277
write,363988,54,278
write,289677,32,279
write,325600,67,280
write,351429,55,281
write,323060,19,282
write,316769,98,283
write,297900,55,284
write,285188,81,285
write,302392,93,286
write,343179,70,287
write,303229,1,288
write,275636,17,289
write,315055,10,290
write,293377,62,291
write,305025,12,292
write,296932,17,293
write,320523,68,294
write,296760,48,295
write,281907,57,296
write,321213,45,297
write,279507,78,298
write,332047,28,299
write,271404,64,300
write,350968,40,301
write,267174,76,302
write,60415619,97,303
write,335094,40,304
write,328262,81,305
write,291743,41,306
write,309962,15,307
write,335802,46,308
write,275171,74,309
write,308994,28,310
write,313988,17,311
write,295137,11,312
write,284427,38,313
write,283992,58,314
write,28392769,39,315
write,382841,43,316
write,400413,24,317
write,356405,89,318
write,329788,55,319
write,332377,38,320
write,312708,79,321
write,276042,38,322
write,328512,42,323
write,301988,79,324
write,353386,37,325
write,334245,27,326
write,302415,59,327
write,280440,78,328
write,304437,60,329
write,39241662,36,330
write,360510,22,331
write,333502,87,332
write,315214,60,333
write,283619,25,334
write,329850,4,335
write,291387,20,336
write,335777,67,337
write,293917,58,338
write,342828,39,339
write,282048,33,340
write,365951,67,341
write,340866,28,342
write,274932,62,343
write,301083,82,344
write,337704,77,345
write,411428,99,346
write,329998,35,347
write,289743,42,348
write,294948,7,349
write,45346126,61,350
write,400956,95,351
write,308447,50,352
write,318838,22,353
write,308660,74,354
write,278811,27,355
write,284327,60,356
write,327391,1,357
write,356028,70,358
write,364287,27,359
write,298302,6,360
write,340277,28,361
write,281190,24,362
write,364396,33,363
write,283423,80,364
write,349688,9,365
write,269957,13,366
write,302641,88,367
write,283374,12,368
write,49527737,24,369
write,367315,54,370
write,327535,62,371
write,392859,10,372
write,286369,50,373
write,301852,23,374
write,376515,67,375
write,349587,19,376
write,330423,82,377
write,284510,19,378
write,343801,71,379
write,305552,49,380
write,283791,94,381
write,301869,60,382
write,315893,53,383
write,338829,70,384
write,320425,2,385
write,305659,49,386
write,282903,39,387
write,317708,39,388
write,293405,73,389
write,294554,86,390
write,298125,18,391
write,276081,78,392
write,290863,96,393
write,283687,42,394
write,329048,78,395
write,309720,30,396
write,49891618,71,397
write,310717,2,398
write,298869,77,399
write,282384,59,400
write,318073,63,401
write,299668,100,402
write,331573,29,403
write,297153,50,404
write,291506,51,405
write,316167,42,406
write,291807,12,407
write,319516,7,408
write,336301,36,409
write,338661,59,410
write,290221,37,411
write,282474,29,412
write,334385,70,413
write,57132867,26,414
write,419472,32,415
write,361485,64,416
write,298123,45,417
write,320655,74,418
write,298571,21,419
write,286114,62,420
write,304903,40,421
write,317119,18,422
write,276839,89,423
write,276691,14,424
write,307167,8,425
write,273247,20,426
write,16693081,26,427
write,312777,94,428
write,352414,69,429
write,273543,26,430
write,320260,8,431
write,328426,3,432
write,307493,79,433
write,282045,64,434
write,274001,43,435
write,291652,87,436
write,303669,95,437
write,339340,6,438
write,286778,18,439
write,295359,79,440
write,286565,46,441
write,288629,7,442
write,318729,37,443
write,291986,22,444
write,288380,5,445
write,287252,48,446
write,293658,36,447
write,290222,63,448
write,327979,7,449
write,292151,49,450
write,56350292,29,451
write,408078,87,452
write,305540,51,453
write,306816,85,454
write,326763,6,455
write,287998,53,456
write,291605,95,457
write,287544,94,458
write,302478,64,459
write,306393,29,460
write,449814,62,461
write,280273,53,462
write,323857,31,463
write,277512,69,464
write,294850,70,465
write,296582,51,466
write,325830,46,467
write,278899,58,468
write,42519114,60,469
write,378372,85,470
write,301125,55,471
write,401116,61,472
write,315859,91,473
write,295945,6,474
write,290667,58,475
write,327542,42,476
write,308655,86,477
write,352969,73,478
write,365662,72,479
write,291973,6,480
write,345551,55,481
write,326970,10,482
write,337464,46,483
write,326934,10,484
write,46756139,38,485
write,346784,20,486
write,298841,50,487
write,374549,41,488
write,318062,87,489
write,275955,77,490
write,450000,38,491
