write,68628757,63,0
write,100018411,35,1
write,117240060,12,2
write,114018959,63,3
write,64123607,73,4
write,35142367,76,5
write,58056590,55,6
write,30647035,23,7
write,509938,76,8
write,400944,15,9
write,377832,65,10
write,400631,69,11
write,370894,4,12
write,416631,45,13
write,350948,97,14
write,348502,87,15
write,396501,36,16
write,484632,72,17
write,739992,90,18
write,395537,20,19
write,482829,86,20
write,473369,87,21
write,28830025,53,22
write,435260,52,23
write,478565,58,24
write,442455,81,25
write,413117,90,26
write,1017817,16,27
write,448577,64,28
write,398035,54,29
write,458895,12,30
write,476303,97,31
write,41133229,57,32
write,596741,75,33
write,568808,14,34
write,622468,23,35
write,545741,72,36
write,2025703,61,37
write,572053,41,38
write,593250,19,39
write,48897438,18,40
write,575676,72,41
write,548030,89,42
write,647941,94,43
write,544302,74,44
write,548423,51,45
write,528505,12,46
write,709468,59,47
write,34832092,79,48
write,400756,25,49
write,385363,95,50
write,426386,59,51
write,396374,50,52
write,405991,65,53
write,398408,71,54
write,382228,71,55
write,417531,94,56
write,399853,20,57
write,426022,75,58
write,47696599,73,59
write,367717,98,60
write,359970,84,61
write,369323,43,62
write,393073,21,63
write,410636,24,64
write,385829,36,65
write,405355,60,66
write,456624,99,67
write,388185,38,68
write,388503,32,69
write,367578,96,70
write,403344,25,71
write,366231,30,72
write,60448755,66,73
write,417186,92,74
write,399982,25,75
write,354566,10,76
write,372636,33,77
write,367344,23,78
write,386423,54,79
write,418020,21,80
write,350755,38,81
write,622406,9,82
write,362332,36,83
write,343699,65,84
write,359380,90,85
write,388684,21,86
write,347505,80,87
write,50535334,71,88
write,434101,23,89
write,347715,17,90
write,349703,11,91
write,380141,79,92
write,332210,9,93
write,380689,37,94
write,364513,66,95
write,377576,51,96
write,343531,85,97
write,32475513,23,98
write,392801,19,99
write,340627,80,100
write,345760,98,101
write,367540,72,102
write,386969,39,103
write,343761,59,104
write,337250,88,105
write,340624,59,106
write,395952,52,107
write,33432040,33,108
write,441873,86,109
write,358731,94,110
write,494234,39,111
write,381498,97,112
write,344663,92,113
write,363768,69,114
write,391981,46,115
write,344500,61,116
write,357601,57,117
write,364692,49,118
write,334038,70,119
write,336369,37,120
write,34630083,46,121
write,375466,73,122
write,376948,75,123
write,339655,26,124
write,370607,26,125
write,343274,1,126
write,380300,91,127
write,383474,30,128
write,403500,17,129
write,313027,15,130
write,392733,34,131
write,368793,67,132
write,41025587,62,133
write,486594,41,134
write,367129,1,135
write,365610,68,136
write,343370,66,137
write,361118,14,138
write,383243,49,139
write,377648,79,140
write,343340,49,141
write,353822,69,142
write,363832,97,143
write,2637588,37,144
write,395293,63,145
write,342470,5,146
write,351050,90,147
write,333788,92,148
write,370876,15,149
write,354725,74,150
write,347168,52,151
write,355065,21,152
write,374677,57,153
write,342193,58,154
write,67133068,25,155
write,403630,17,156
write,333046,95,157
write,396187,80,158
write,428349,60,159
write,329634,78,160
write,400619,36,161
write,374513,64,162
write,327757,90,163
write,353440,81,164
write,350365,96,165
write,340355,7,166
write,337059,98,167
write,342528,23,168
write,355748,90,169
write,377533,61,170
write,333760,48,171
write,328517,12,172
write,341807,78,173
write,343103,58,174
write,337670,94,175
write,333162,11,176
write,370074,72,177
write,337843,56,178
write,353113,31,179
write,331051,91,180
write,449880,47,181
write,389072,58,182
write,349879,51,183
write,375982,88,184
write,357070,60,185
write,372017,64,186
write,340143,34,187
write,329271,100,188
write,360458,68,189
write,376014,79,190
write,354159,77,191
write,416464,66,192
write,341135,10,193
write,324343,12,194
write,50973476,22,195
write,428955,2,196
write,380838,75,197
write,344805,3,198
write,389576,94,199
write,350985,5,200
write,350454,74,201
write,354844,65,202
write,323992,2,203
write,358768,27,204
write,368035,17,205
write,361113,5,206
write,321230,5,207
write,42271008,69,208
write,487180,88,209
write,360177,82,210
write,380136,48,211
write,383016,40,212
write,347614,31,213
write,362088,11,214
write,367121,19,215
write,362529,71,216
write,333439,67,217
write,379109,8,218
write,355763,57,219
write,362823,24,220
write,379478,71,221
write,44279587,81,222
write,371095,6,223
write,406248,23,224
write,344196,32,225
write,354458,66,226
write,367073,81,227
write,345394,6,228
write,354997,30,229
write,343995,98,230
write,357788,86,231
write,378079,8,232
write,26266703,55,233
write,358338,37,234
write,330826,6,235
write,307847,20,236
write,353415,22,237
write,286029,10,238
write,369298,59,239
write,293108,30,240
write,308240,95,241
write,300681,64,242
write,291613,99,243
write,320689,52,244
write,299915,85,245
write,310547,100,246
write,289099,3,247
write,333023,59,248
write,297055,58,249
write,302807,69,250
write,52396269,35,251
write,350930,83,252
write,345623,20,253
write,309515,8,254
write,335784,87,255
write,311995,18,256
write,300647,76,257
write,282544,64,258
write,306542,55,259
write,301721,60,260
write,300857,77,261
write,288765,30,262
write,307322,32,263
write,28420840,43,264
write,289600,91,265
write,311395,97,266
write,325622,100,267
write,349848,77,268
write,372227,87,269
write,304441,80,270
write,290332,30,271
write,291781,25,272
write,289684,77,273
write,320293,96,274
write,297855,100,275
write,278325,64,276
write,302193,23,277
write,473355,11,278
write,340983,96,279
write,42792197,32,280
write,324123,28,281
write,337295,33,282
write,324407,54,283
write,328389,25,284
write,310602,55,285
write,300836,21,286
write,357948,82,287
write,347974,78,288
write,305121,18,289
write,344608,40,290
write,298587,71,291
write,315495,85,292
write,284361,22,293
write,335922,70,294
write,286541,17,295
write,317556,24,296
write,292952,33,297
write,50619733,31,298
write,330653,19,299
write,295423,62,300
write,322045,83,301
write,275317,62,302
write,1524768,1,303
write,313162,22,304
write,334708,75,305
write,20405718,64,306
write,346836,4,307
write,281723,20,308
write,410015,43,309
write,384732,67,310
write,489919,81,311
write,300039,67,312
write,353239,62,313
write,315527,20,314
write,283194,66,315
write,288554,40,316
write,292323,39,317
write,285125,14,318
write,303072,36,319
write,316625,7,320
write,269181,2,321
write,293119,97,322
write,300878,9,323
write,295669,93,324
write,317155,47,325
write,341869,26,326
write,297997,20,327
write,295531,79,328
write,290600,24,329
write,48368991,58,330
write,364118,93,331
write,296904,30,332
write,299086,36,333
write,280666,10,334
write,298246,64,335
write,292562,54,336
write,323840,99,337
write,322492,12,338
write,297451,27,339
write,307925,59,340
write,350503,53,341
write,291675,3,342
write,328773,36,343
write,312188,7,344
write,59618885,92,345
write,328456,88,346
write,289427,96,347
write,313091,24,348
write,304534,52,349
write,299532,48,350
write,289456,100,351
write,312833,79,352
write,269112,3,353
write,304168,51,354
write,319080,11,355
write,298798,81,356
write,282584,54,357
write,20446431,96,358
write,334568,10,359
write,310252,48,360
write,300499,44,361
write,293077,41,362
write,300944,15,363
write,284446,59,364
write,318441,12,365
write,277016,10,366
write,332118,96,367
write,284703,85,368
write,275124,16,369
write,34505664,75,370
write,378198,20,371
write,298122,41,372
write,324877,84,373
write,384480,29,374
write,286175,16,375
write,277224,7,376
write,332235,87,377
write,304259,59,378
write,351799,100,379
write,289977,12,380
write,292007,62,381
write,296386,11,382
write,296507,56,383
write,293749,57,384
write,325720,85,385
write,283339,21,386
write,312709,53,387
write,48395091,68,388
write,363603,17,389
write,287139,68,390
write,313761,50,391
write,298845,78,392
write,264364,70,393
write,293396,12,394
write,315640,38,395
write,288223,57,396
write,321784,74,397
write,285839,8,398
write,280210,88,399
write,302289,52,400
write,20400197,56,401
write,309152,53,402
write,345464,51,403
write,296114,94,404
write,304536,38,405
write,295070,86,406
write,340329,74,407
write,291642,96,408
write,414686,13,409
write,285308,1,410
write,290359,50,411
write,300651,91,412
write,323355,75,413
write,310496,90,414
write,325945,90,415
write,322498,21,416
write,270663,67,417
write,292198,93,418
write,292424,69,419
write,274892,78,420
write,295098,51,421
write,291199,9,422
write,65470800,64,423
write,303527,43,424
write,287553,89,425
write,307515,21,426
write,313624,72,427
write,291712,33,428
write,367428,72,429
write,348934,18,430
write,315700,34,431
write,292046,87,432
write,342960,48,433
write,280798,89,434
write,297444,95,435
write,295376,66,436
write,274119,69,437
write,342187,72,438
write,319901,90,439
write,304451,8,440
write,284769,35,441
write,304275,87,442
write,265476,2,443
write,278279,85,444
write,304755,82,445
write,301314,64,446
write,287755,39,447
write,60406613,28,448
write,341315,97,449
write,290882,69,450
write,329890,71,451
write,308382,67,452
write,306239,16,453
write,284797,88,454
write,284956,83,455
write,283646,65,456
write,293135,98,457
write,296143,4,458
write,278546,33,459
write,24325856,51,460
write,426322,43,461
write,304923,16,462
write,303980,29,463
write,287628,29,464
write,270521,72,465
write,323285,87,466
write,300522,97,467
write,295908,74,468
write,301655,43,469
write,288838,23,470
write,283973,24,471
write,321436,3,472
write,32435388,71,473
write,342723,38,474
write,317854,13,475
write,306176,4,476
write,304303,30,477
write,317123,71,478
write,331592,89,479
write,317740,52,480
write,298820,95,481
write,291356,57,482
write,295845,6,483
write,276745,28,484
write,24416451,22,485
write,335437,68,486
write,288364,97,487
write,308695,37,488
write,285329,55,489
write,295876,23,490
write,296688,87,491
write,273078,3,492
write,310958,29,493
write,312984,51,494
write,293135,49,495
write,291846,32,496
write,281967,75,497
write,291923,68,498
write,325131,18,499
write,279647,14,500
write,285104,3,501
write,306192,65,502
write,291829,4,503
write,300895,93,504
write,322883,54,505
write,275397,90,506
write,291631,47,507
write,303044,16,508
write,293237,71,509
write,286913,77,510
write,60458428,50,511
write,367799,90,512
write,303950,13,513
write,274886,80,514
write,306359,3,515
write,295904,60,516
write,327365,10,517
write,295220,100,518
write,303543,22,519
write,290839,90,520
write,326701,93,521
write,292014,21,522
write,32416502,37,523
write,330066,4,524
write,349094,53,525
write,279955,68,526
write,295089,89,527
write,306081,97,528
write,349635,12,529
write,299383,80,530
write,332342,25,531
write,287434,26,532
write,277682,67,533
write,281122,84,534
write,289777,6,535
write,326549,78,536
write,15894261,44,537
write,316815,46,538
write,306815,86,539
write,313707,14,540
write,292281,61,541
write,291265,67,542
write,313124,97,543
write,272225,11,544
write,271399,29,545
write,281177,64,546
write,308779,15,547
write,296458,41,548
write,288742,27,549
write,64424117,8,550
write,328277,56,551
write,303945,31,552
write,306489,3,553
write,297104,16,554
write,280996,99,555
write,297135,95,556
write,331078,97,557
write,274882,25,558
write,314300,2,559
write,288380,38,560
write,285367,80,561
write,321739,53,562
write,328581,78,563
write,276419,24,564
write,311987,1,565
write,305135,22,566
write,285618,26,567
write,297726,6,568
write,302523,5,569
write,307901,39,570
write,292531,29,571
write,277149,55,572
write,279606,57,573
write,278089,55,574
write,52337654,68,575
write,409858,97,576
write,313561,15,577
write,323569,20,578
write,329321,79,579
write,343339,85,580
write,329126,15,581
write,294040,80,582
write,288037,61,583
write,296556,12,584
write,274757,62,585
write,288952,74,586
write,284248,43,587
write,288024,77,588
write,293334,56,589
write,283081,61,590
write,294418,63,591
write,283728,16,592
write,297494,8,593
write,331048,25,594
write,14016366,25,595
write,363822,7,596
write,311265,34,597
write,284093,82,598
write,289070,73,599
write,34801227,26,600
write,373573,14,601
write,308745,39,602
write,284158,46,603
write,288113,90,604
write,280026,87,605
write,296607,34,606
write,320380,76,607
write,300592,93,608
write,284516,81,609
write,292950,56,610
write,293325,100,611
write,289088,64,612
write,28402807,15,613
write,319134,87,614
write,312752,82,615
write,293943,11,616
write,285340,99,617
write,299465,14,618
write,315349,6,619
write,282971,80,620
write,312690,61,621
write,269407,65,622
write,300707,95,623
write,273302,69,624
write,296308,100,625
write,28434073,83,626
write,295239,3,627
write,288752,19,628
write,311212,24,629
write,313989,7,630
write,325627,28,631
write,269238,98,632
write,292677,76,633
write,296494,77,634
write,287083,95,635
write,301245,21,636
write,318771,42,637
write,32366843,99,638
write,351666,44,639
write,297236,87,640
write,331375,99,641
write,280100,49,642
write,327217,66,643
write,298298,58,644
write,302506,44,645
write,290377,86,646
write,343744,57,647
write,284988,44,648
write,296177,42,649
write,280306,83,650
write,36406917,98,651
write,299002,12,652
write,307766,98,653
write,300870,52,654
write,315246,21,655
write,286934,14,656
write,277677,33,657
write,297031,3,658
write,287496,51,659
write,284757,90,660
write,324910,92,661
write,291697,51,662
write,24322401,65,663
write,384448,94,664
write,350237,47,665
write,286000,95,666
write,299548,93,667
write,300418,94,668
write,276657,23,669
write,333243,82,670
write,333794,13,671
write,310009,82,672
write,287723,67,673
write,309330,66,674
write,293134,44,675
write,311021,87,676
write,287381,43,677
write,294094,50,678
write,281248,43,679
write,292513,34,680
write,277512,68,681
write,50617737,79,682
write,344408,69,683
write,291147,57,684
write,324727,74,685
write,280567,54,686
write,314847,5,687
write,277511,18,688
write,288351,90,689
write,268359,89,690
write,289323,84,691
write,282116,56,692
write,280477,17,693
write,308298,19,694
write,20384658,21,695
write,296318,91,696
write,299745,69,697
write,291978,68,698
write,283575,60,699
write,284336,94,700
write,300573,52,701
write,311576,7,702
write,317934,4,703
write,316299,34,704
write,293503,72,705
write,291707,54,706
write,36376600,16,707
write,356485,63,708
write,361460,5,709
write,290723,57,710
write,279563,6,711
write,293263,23,712
write,287967,60,713
write,306898,89,714
write,295034,38,715
write,288816,35,716
write,286061,70,717
write,294690,59,718
write,306789,38,719
write,16412126,94,720
write,384472,96,721
write,318394,11,722
write,296274,87,723
write,278282,89,724
write,298776,84,725
write,284293,59,726
write,306548,65,727
write,306813,62,728
write,269085,37,729
write,289399,36,730
write,294529,68,731
write,44365916,99,732
write,386939,17,733
write,308341,23,734
write,301855,51,735
write,331639,89,736
write,297998,90,737
write,294171,29,738
write,310431,9,739
write,280253,75,740
write,294557,69,741
write,295892,7,742
write,289240,93,743
write,282475,40,744
write,16396766,2,745
write,329971,99,746
write,318735,58,747
write,298482,15,748
write,309953,53,749
write,283866,90,750
write,344312,44,751
write,290725,73,752
write,285903,100,753
write,330226,56,754
write,333083,96,755
write,286165,45,756
write,315336,8,757
write,304695,59,758
write,287875,75,759
write,291935,69,760
write,299134,65,761
write,335260,91,762
write,294646,72,763
write,302983,49,764
write,281001,16,765
write,49823435,36,766
write,335153,62,767
write,336830,64,768
write,347791,99,769
write,277767,4,770
write,296840,5,771
write,318852,47,772
write,337467,33,773
write,274718,75,774
write,292477,18,775
write,293172,10,776
write,267831,95,777
write,299087,96,778
write,282629,5,779
write,285686,42,780
write,303694,19,781
write,278623,74,782
write,275217,22,783
write,285306,55,784
write,276049,99,785
write,284959,37,786
write,299142,99,787
write,284571,77,788
write,289929,91,789
write,297567,71,790
write,68349589,4,791
write,444158,52,792
write,303503,9,793
write,284299,78,794
write,283952,95,795
write,291552,97,796
write,276055,17,797
write,305693,47,798
write,323572,58,799
write,271225,29,800
write,273391,58,801
write,276992,64,802
write,279508,2,803
write,20343382,10,804
write,370568,6,805
write,329578,100,806
write,295074,90,807
write,305957,40,808
write,309748,26,809
write,294512,32,810
write,317218,95,811
write,297377,26,812
write,304494,74,813
write,288753,32,814
write,282816,27,815
