write,131547049,61,0
write,66058291,56,1
write,59558023,11,2
write,158118790,45,3
write,45331740,35,4
write,53682708,40,5
write,37758497,30,6
write,13306644,28,7
write,100916285,81,8
write,18734946,33,9
write,407281,53,10
write,360674,92,11
write,399232,28,12
write,447944,36,13
write,395291,92,14
write,346415,84,15
write,385909,26,16
write,411999,19,17
write,393120,71,18
write,372967,14,19
write,389988,83,20
write,462080,100,21
write,367861,56,22
write,370573,11,23
write,44189221,6,24
write,597964,98,25
write,637013,1,26
write,616326,64,27
write,516702,29,28
write,591266,99,29
write,32680034,56,30
write,584000,13,31
write,739591,44,32
write,654037,93,33
write,514164,7,34
write,562865,50,35
write,635641,13,36
write,622934,8,37
write,513529,23,38
write,558211,85,39
write,563136,69,40
write,606015,71,41
write,552280,67,42
write,59254554,83,43
write,437844,69,44
write,400333,2,45
write,495975,86,46
write,375056,7,47
write,355923,31,48
write,441545,86,49
write,396702,98,50
write,387354,73,51
write,428336,25,52
write,386867,34,53
write,394827,29,54
write,394118,66,55
write,30026334,8,56
write,401957,88,57
write,388268,95,58
write,401654,91,59
write,356586,43,60
write,454223,72,61
write,358846,5,62
write,354268,32,63
write,387278,66,64
write,411140,76,65
write,347882,88,66
write,54257265,91,67
write,404103,7,68
write,441518,75,69
write,368747,80,70
write,386261,68,71
write,360211,8,72
write,382898,39,73
write,353106,44,74
write,338974,8,75
write,343983,45,76
write,16406905,56,77
write,442051,41,78
write,349476,56,79
write,409963,2,80
write,369246,58,81
write,346255,25,82
write,363162,69,83
write,379426,57,84
write,354960,61,85
write,356613,13,86
write,367456,3,87
write,44473222,65,88
write,415154,14,89
write,399591,6,90
write,391336,48,91
write,356403,30,92
write,369595,87,93
write,424304,47,94
write,415827,30,95
write,395012,7,96
write,412458,88,97
write,322560,51,98
write,361293,8,99
write,352788,28,100
write,370756,67,101
write,354787,80,102
write,354763,30,103
write,347161,70,104
write,378742,100,105
write,345139,31,106
write,385474,44,107
write,48414608,40,108
write,480305,8,109
write,393450,41,110
write,396009,60,111
write,350713,9,112
write,497118,55,113
write,370210,46,114
write,351712,83,115
write,362769,59,116
write,391891,24,117
write,356914,28,118
write,350923,38,119
write,359784,27,120
write,386631,81,121
write,350176,24,122
write,400178,13,123
write,355953,41,124
write,5685607,2,125
write,428787,50,126
write,43799415,82,127
write,377674,99,128
write,433367,67,129
write,345884,68,130
write,374949,22,131
write,339918,53,132
write,380316,69,133
write,364750,96,134
write,342809,39,135
write,378622,92,136
write,36505201,3,137
write,381549,72,138
write,344262,43,139
write,397352,62,140
write,407385,37,141
write,353814,67,142
write,354766,47,143
write,353770,8,144
write,330672,22,145
write,367533,1,146
write,376932,39,147
write,355945,3,148
write,341644,59,149
write,338318,78,150
write,382048,6,151
write,350403,89,152
write,331097,80,153
write,361979,39,154
write,366855,53,155
write,343579,97,156
write,354788,66,157
write,48372715,6,158
write,437625,8,159
write,378602,86,160
write,399268,47,161
write,360502,73,162
write,348376,98,163
write,344274,40,164
write,360853,67,165
write,367700,37,166
write,354201,12,167
write,381765,83,168
write,28447354,78,169
write,381523,98,170
write,357216,9,171
write,348944,11,172
write,368582,86,173
write,377400,80,174
write,370962,25,175
write,342872,14,176
write,334133,41,177
write,350884,99,178
write,40381022,87,179
write,453160,32,180
write,365656,21,181
write,371413,64,182
write,389379,29,183
write,333176,44,184
write,361458,39,185
write,337173,61,186
write,370255,61,187
write,321807,61,188
write,337093,49,189
write,16422657,59,190
write,396981,58,191
write,332374,2,192
write,439085,58,193
write,355610,45,194
write,339308,24,195
write,359257,8,196
write,392099,19,197
write,342761,86,198
write,346571,76,199
write,331605,31,200
write,32489041,28,201
write,365251,44,202
write,362320,36,203
write,355757,38,204
write,350857,41,205
write,330040,95,206
write,334207,66,207
write,362805,48,208
write,357243,34,209
write,307789,97,210
write,434813,63,211
write,347902,52,212
write,3634058,66,213
write,3910696,45,214
write,450108,6,215
write,372749,70,216
write,349708,10,217
write,348444,7,218
write,333282,79,219
write,397668,11,220
write,358295,74,221
write,343056,8,222
write,349210,34,223
write,368859,66,224
write,64304292,81,225
write,383722,15,226
write,364050,96,227
write,384524,93,228
write,341303,36,229
write,352453,28,230
write,382768,42,231
write,337996,69,232
write,375497,75,233
write,334296,87,234
write,320914,38,235
write,403843,53,236
write,311055,10,237
write,329875,24,238
write,364691,84,239
write,323274,87,240
write,332839,42,241
write,373512,55,242
write,317913,79,243
write,349582,66,244
write,335746,85,245
write,361159,56,246
write,64381926,82,247
write,393472,98,248
write,316165,91,249
write,319700,4,250
write,354034,68,251
write,296292,91,252
write,289881,47,253
write,309917,76,254
write,301399,45,255
write,325316,76,256
write,346891,32,257
write,293957,15,258
write,20330949,92,259
write,403494,2,260
write,340877,15,261
write,323575,93,262
write,304441,91,263
write,308508,38,264
write,286804,17,265
write,317057,8,266
write,278464,81,267
write,276754,65,268
write,305743,56,269
write,290380,23,270
write,301698,21,271
write,32436166,82,272
write,330279,46,273
write,299562,78,274
write,329481,77,275
write,340229,77,276
write,275976,49,277
write,296194,14,278
write,307110,5,279
write,286935,89,280
write,299147,77,281
write,339154,51,282
write,405507,5,283
write,299590,36,284
write,295440,42,285
write,292433,44,286
write,338384,89,287
write,306911,50,288
write,323989,72,289
write,278718,48,290
write,298790,17,291
write,281902,100,292
write,269038,49,293
write,293788,67,294
write,328006,5,295
write,60743880,27,296
write,315052,57,297
write,313022,42,298
write,304729,87,299
write,324377,39,300
write,320607,76,301
write,340180,41,302
write,298570,90,303
write,274902,72,304
write,337091,60,305
write,988898,69,306
write,321265,26,307
write,314383,77,308
write,291593,88,309
write,288506,88,310
write,32575486,21,311
write,388765,74,312
write,297535,97,313
write,300105,45,314
write,415778,35,315
write,306058,69,316
write,294211,65,317
write,291902,100,318
write,294941,93,319
write,375204,93,320
write,338336,98,321
write,274822,7,322
write,352911,47,323
write,284210,23,324
write,345700,33,325
write,319979,67,326
write,311706,69,327
write,310594,86,328
write,303749,99,329
write,293530,8,330
write,52977572,50,331
write,323617,50,332
write,333745,65,333
write,293373,67,334
write,304410,40,335
write,312858,23,336
write,291963,81,337
write,299302,33,338
write,325958,83,339
write,319158,39,340
write,319065,80,341
write,294134,48,342
write,293079,50,343
write,299842,67,344
write,312681,39,345
write,30403333,87,346
write,316711,82,347
write,285572,75,348
write,288710,40,349
write,356348,8,350
write,311753,66,351
write,335013,78,352
write,337093,65,353
write,274190,37,354
write,331381,90,355
write,296769,61,356
write,309021,17,357
write,309587,20,358
write,341241,47,359
write,294364,85,360
write,286330,90,361
write,297246,82,362
write,308388,18,363
write,54583859,33,364
write,321071,28,365
write,330237,12,366
write,294842,97,367
write,288734,22,368
write,301061,62,369
write,303703,40,370
write,278003,15,371
write,295049,40,372
write,289521,88,373
write,291080,20,374
write,306064,76,375
write,297490,68,376
write,36421545,65,377
write,320305,65,378
write,346392,83,379
write,290030,46,380
write,316176,70,381
write,315206,78,382
write,309718,48,383
write,299492,46,384
write,322041,38,385
write,282620,16,386
write,301760,71,387
write,291624,17,388
write,16855223,17,389
write,374244,75,390
write,287358,97,391
write,299512,65,392
write,294341,95,393
write,316591,19,394
write,304434,12,395
write,308665,41,396
write,283361,73,397
write,308250,34,398
write,325796,88,399
write,24437578,4,400
write,316311,35,401
write,307720,49,402
write,332812,32,403
write,307990,49,404
write,307973,48,405
write,310541,16,406
write,285013,58,407
write,292540,11,408
write,285755,27,409
write,298832,55,410
write,298563,91,411
write,32319945,12,412
write,407077,29,413
write,347941,11,414
write,306992,27,415
write,325220,14,416
write,345203,94,417
write,269359,71,418
write,307299,65,419
write,291271,49,420
write,282600,92,421
write,299293,15,422
