write,95600270,38,0
write,117311560,58,1
write,103344776,72,2
write,113773602,50,3
write,23828196,35,4
write,32746283,13,5
write,78012876,62,6
write,20308313,68,7
write,486465,35,8
write,424028,47,9
write,379989,18,10
write,397201,19,11
write,380727,42,12
write,396656,61,13
write,369563,47,14
write,389606,21,15
write,362583,22,16
write,439809,100,17
write,382216,68,18
write,397552,1,19
write,372027,100,20
write,391454,41,21
write,54279555,67,22
write,574156,51,23
write,574488,98,24
write,611764,53,25
write,537195,7,26
write,625473,90,27
write,561857,3,28
write,589962,78,29
write,524870,32,30
write,578149,63,31
write,552376,63,32
write,544249,77,33
write,592192,75,34
write,611782,57,35
write,77667111,41,36
write,577798,46,37
write,616232,79,38
write,584673,18,39
write,636992,2,40
write,554412,76,41
write,579011,51,42
write,613747,78,43
write,42547489,70,44
write,459180,38,45
write,374134,55,46
write,446326,95,47
write,352519,53,48
write,410841,86,49
write,384307,3,50
write,427899,22,51
write,378658,29,52
write,374696,24,53
write,381647,49,54
write,353615,51,55
write,33645074,83,56
write,520188,40,57
write,351329,98,58
write,416803,70,59
write,351262,7,60
write,375834,86,61
write,340751,54,62
write,425892,97,63
write,440286,19,64
write,371439,1,65
write,388331,58,66
write,389399,59,67
write,349044,21,68
write,399476,64,69
write,360812,1,70
write,403405,45,71
write,355019,24,72
write,351166,92,73
write,361515,18,74
write,376890,47,75
write,69352101,31,76
write,389904,8,77
write,356006,5,78
write,384728,48,79
write,351427,47,80
write,362280,93,81
write,360954,11,82
write,388299,62,83
write,20485238,81,84
write,393927,78,85
write,358838,1,86
write,363531,61,87
write,397825,40,88
write,400527,28,89
write,343526,66,90
write,359716,49,91
write,364645,67,92
write,366838,59,93
write,36481883,21,94
write,396818,2,95
write,417182,70,96
write,361755,23,97
write,354610,32,98
write,378929,39,99
write,356779,96,100
write,354987,8,101
write,353755,62,102
write,386634,84,103
write,24959462,38,104
write,385987,37,105
write,374559,7,106
write,383992,52,107
write,332555,73,108
write,357840,87,109
write,432126,4,110
write,372302,59,111
write,361891,2,112
write,366131,40,113
write,342600,39,114
write,363557,28,115
write,340224,57,116
write,347962,98,117
write,54730371,53,118
write,398264,18,119
write,341676,79,120
write,438776,62,121
write,369806,29,122
write,356872,66,123
write,352553,2,124
write,397702,80,125
write,353654,42,126
write,390562,32,127
write,36497924,44,128
