write,18251106,98,0
write,16710223,57,1
write,7452553,62,2
write,9175230,56,3
write,12108190,10,4
write,13887556,18,5
write,6276170,18,6
write,6388210,28,7
write,8635350,58,8
write,10546126,94,9
write,8291818,75,10
write,9102573,31,11
write,11459668,79,12
write,8065232,8,13
write,12416729,44,14
write,14725857,6,15
write,14713376,77,16
write,32765392,35,17
write,41414190,19,18
write,35596843,99,19
write,117972599,35,20
write,100572880,92,21
write,66173268,33,22
write,142363863,37,23
write,32150042,83,24
write,53266262,82,25
write,33405956,10,26
write,106719434,55,27
write,13043401,8,28
write,479549,43,29
write,368886,72,30
write,441354,49,31
write,346532,58,32
write,428931,32,33
write,437627,60,34
write,491547,19,35
write,404765,99,36
write,439099,65,37
write,504223,32,38
write,944209,63,39
write,435791,22,40
write,380514,48,41
write,52280974,91,42
write,592389,82,43
write,643613,60,44
write,611098,38,45
write,514168,32,46
write,664693,28,47
write,677507,24,48
write,35366743,54,49
write,618815,25,50
write,567637,2,51
write,615671,36,52
write,662284,40,53
write,516492,13,54
write,571113,34,55
write,638562,47,56
write,554920,54,57
write,703259,18,58
write,590493,4,59
write,561724,27,60
write,30604058,46,61
write,604072,39,62
write,546063,38,63
write,602162,23,64
write,660218,91,65
write,622223,79,66
write,593093,42,67
write,631965,68,68
write,589015,16,69
write,42355568,83,70
write,427786,69,71
write,489500,85,72
write,427610,51,73
write,444117,27,74
write,403634,46,75
write,363629,49,76
write,426418,58,77
write,359590,59,78
write,424645,88,79
write,28828224,1,80
write,418457,8,81
write,406792,68,82
write,445394,92,83
write,471629,82,84
write,426000,69,85
write,369042,19,86
write,400894,74,87
write,435556,13,88
write,358451,55,89
write,424849,36,90
write,388132,17,91
write,391097,62,92
write,46010686,54,93
write,389464,67,94
write,375757,78,95
write,367164,31,96
write,409989,52,97
write,386035,6,98
write,322916,95,99
write,383836,55,100
write,355181,33,101
write,415490,94,102
write,364691,79,103
write,400203,73,104
write,337643,24,105
write,359333,71,106
write,381637,75,107
write,373091,77,108
write,339525,34,109
write,365738,15,110
write,370634,6,111
write,368595,31,112
write,357879,36,113
write,339031,14,114
write,383371,66,115
