write,162694663,92,0
write,153542685,25,1
write,306383095,67,2
write,15351695,21,3
write,579066,4,4
write,735495,94,5
write,545449,77,6
write,546794,34,7
write,576494,79,8
write,606648,55,9
write,508375,97,10
write,557369,91,11
write,550996,64,12
write,640822,76,13
write,519882,62,14
write,51961342,12,15
write,645704,10,16
write,764497,42,17
write,608618,60,18
write,506910,80,19
write,762678,34,20
write,573662,66,21
write,593259,94,22
write,718319,11,23
write,579379,27,24
write,521680,23,25
write,543636,9,26
write,568515,39,27
write,549702,21,28
write,61189253,41,29
write,429721,3,30
write,416607,32,31
write,372163,51,32
write,415458,44,33
write,419674,85,34
write,415650,50,35
write,381495,44,36
write,376357,54,37
write,385675,61,38
write,458596,42,39
write,363877,98,40
write,40723582,46,41
write,434157,18,42
write,406687,29,43
write,344075,62,44
write,396107,87,45
write,372375,4,46
write,377222,99,47
write,358972,68,48
write,469426,72,49
write,352920,91,50
write,405753,52,51
write,414449,82,52
write,463466,82,53
write,333094,95,54
write,350344,71,55
write,366355,2,56
write,52470697,15,57
write,454160,87,58
write,404497,17,59
write,380961,51,60
write,405916,89,61
write,357235,38,62
write,412928,26,63
write,354046,73,64
write,333575,41,65
write,395706,66,66
write,16475896,57,67
write,492441,48,68
write,321696,61,69
write,387122,45,70
write,385673,56,71
write,334337,32,72
write,421023,61,73
write,403612,21,74
write,419840,78,75
write,404207,53,76
write,413903,43,77
write,397472,23,78
write,386731,2,79
write,358784,33,80
write,377986,96,81
write,353878,30,82
write,368503,96,83
write,41803122,62,84
write,406613,36,85
write,445517,16,86
write,369265,88,87
write,394756,49,88
write,357319,63,89
write,342636,4,90
write,379813,7,91
write,433325,73,92
write,388383,39,93
write,354024,14,94
write,7723981,48,95
write,401608,27,96
write,38948629,44,97
write,356016,62,98
write,386952,55,99
write,371931,14,100
write,666689,28,101
write,334261,85,102
write,377367,34,103
write,338886,88,104
write,428386,45,105
write,347017,29,106
write,402514,56,107
write,459069,24,108
write,363986,34,109
write,371880,79,110
write,35410065,21,111
write,3948907,56,112
write,385949,53,113
write,378075,3,114
write,328790,8,115
write,384141,78,116
write,379837,47,117
write,394642,7,118
write,342384,37,119
write,432031,87,120
write,362599,53,121
write,388208,80,122
write,353858,97,123
write,379067,80,124
write,407217,28,125
write,35118001,51,126
write,441564,75,127
write,342758,65,128
write,335125,75,129
write,407645,36,130
write,330704,62,131
write,341064,21,132
write,346280,85,133
write,333189,74,134
write,374607,12,135
write,40389458,40,136
write,457923,68,137
write,336683,13,138
write,348381,58,139
write,379969,28,140
write,358792,42,141
write,341405,27,142
write,387767,40,143
write,338981,72,144
write,365424,61,145
write,342263,60,146
write,26376874,61,147
write,402121,75,148
write,344168,82,149
write,375134,73,150
write,355466,75,151
write,387380,83,152
write,334257,20,153
write,363918,64,154
write,338968,53,155
write,369856,73,156
write,332406,73,157
write,22396280,83,158
write,360466,67,159
write,375918,99,160
write,382780,13,161
write,352988,88,162
write,329676,51,163
write,346790,93,164
write,384390,46,165
write,334383,36,166
write,351046,13,167
write,32374724,27,168
write,455038,92,169
write,359798,34,170
write,388960,93,171
write,339834,39,172
write,361185,46,173
write,344113,77,174
write,338232,45,175
write,372167,13,176
write,358531,31,177
write,344605,17,178
write,394054,8,179
write,374445,77,180
write,345186,59,181
write,351359,60,182
write,318225,53,183
write,341451,11,184
write,351695,75,185
write,368093,40,186
write,335283,15,187
write,335690,80,188
write,341364,74,189
write,64531526,6,190
write,679519,40,191
write,370714,39,192
write,314246,30,193
write,366700,11,194
write,366626,13,195
write,357394,76,196
write,349763,56,197
write,351599,29,198
write,356061,20,199
write,379126,98,200
write,346922,93,201
write,326490,61,202
write,326330,89,203
write,344966,75,204
write,38485883,21,205
write,398518,71,206
write,370461,42,207
write,352605,89,208
write,350104,48,209
write,408315,45,210
write,349300,38,211
write,357759,80,212
write,354770,26,213
write,336231,72,214
write,425355,11,215
write,390014,15,216
write,356868,30,217
write,337016,94,218
write,39185222,31,219
write,411419,66,220
write,370381,20,221
write,361133,56,222
write,384444,56,223
write,331005,72,224
write,361620,94,225
write,336716,40,226
write,316417,40,227
write,360159,34,228
write,339752,65,229
write,20476634,53,230
write,417931,32,231
write,345262,78,232
write,385841,13,233
write,329169,96,234
write,355510,21,235
write,356613,71,236
write,340978,71,237
write,340950,12,238
write,308748,90,239
write,38956290,57,240
write,342497,92,241
write,310653,31,242
write,281595,78,243
write,322252,15,244
write,310920,3,245
write,306865,34,246
write,296270,10,247
write,295144,93,248
write,291047,43,249
write,345742,82,250
write,331987,23,251
write,304101,46,252
write,302479,26,253
write,318505,95,254
write,312177,35,255
write,314876,93,256
write,32886813,89,257
write,347472,96,258
write,299141,81,259
write,305231,42,260
write,276695,89,261
write,287515,86,262
write,287373,40,263
write,293543,10,264
write,317052,82,265
write,276337,5,266
write,292425,26,267
write,28372686,32,268
write,375250,75,269
write,310636,55,270
write,343201,23,271
write,276633,35,272
write,313583,89,273
write,292274,17,274
write,318733,100,275
write,312365,100,276
write,284052,20,277
write,277219,2,278
write,276148,38,279
write,313147,75,280
write,24460165,50,281
write,370279,37,282
write,281320,18,283
write,349474,40,284
write,335052,87,285
write,284981,88,286
write,316808,70,287
write,287493,39,288
write,282239,90,289
write,304798,68,290
write,305165,7,291
write,311252,51,292
write,292520,49,293
write,302256,82,294
write,24441774,78,295
write,389929,37,296
write,382447,89,297
write,291967,56,298
write,7285679,7,299
write,381857,84,300
write,347490,34,301
write,7483647,64,302
write,334223,56,303
write,297892,69,304
write,311382,19,305
write,9762676,92,306
write,1779586,98,307
write,8936750,37,308
write,1598838,10,309
write,1352303,13,310
write,382142,80,311
write,2203368,77,312
write,310924,15,313
write,295628,82,314
write,370116,72,315
write,308909,83,316
write,316480,36,317
write,308786,28,318
write,351196,44,319
write,277572,84,320
write,301602,47,321
write,15992613,15,322
write,1642775,19,323
write,334884,8,324
write,299952,95,325
write,7427563,99,326
write,336917,11,327
write,2203388,18,328
write,326837,13,329
write,319662,55,330
write,291085,74,331
write,10689977,87,332
write,341072,70,333
write,307752,32,334
write,335989,4,335
write,291437,87,336
write,289821,60,337
write,285605,61,338
write,320932,60,339
write,311691,49,340
write,302506,77,341
write,314076,33,342
write,267932,99,343
write,296638,36,344
write,291607,88,345
write,23582211,52,346
write,334991,89,347
write,695877,97,348
write,354832,97,349
write,287989,100,350
write,10856160,80,351
write,353288,86,352
write,304851,8,353
write,278048,19,354
write,283940,71,355
write,323291,83,356
write,309603,41,357
write,286382,43,358
write,310583,25,359
write,284206,62,360
write,316932,73,361
write,280178,99,362
write,289905,74,363
write,30751825,90,364
write,408657,47,365
write,291484,97,366
write,327734,72,367
write,297506,86,368
write,318951,48,369
write,348560,13,370
write,274717,39,371
write,297845,50,372
write,294684,69,373
write,325429,5,374
write,316066,85,375
write,348356,4,376
write,311277,7,377
write,335012,29,378
write,289041,98,379
write,42435952,95,380
write,343575,76,381
write,287026,1,382
write,365349,51,383
write,295105,66,384
write,317091,50,385
write,306594,37,386
write,316290,61,387
write,298551,30,388
write,308364,77,389
write,336837,75,390
write,281280,43,391
write,295732,37,392
write,333585,99,393
write,282103,37,394
write,378530,61,395
write,311712,84,396
write,295138,89,397
write,283209,89,398
write,313893,80,399
write,282856,33,400
write,288537,82,401
write,304973,45,402
write,292594,3,403
write,289757,73,404
write,326776,40,405
write,283207,56,406
write,303835,78,407
write,308425,88,408
write,294069,69,409
write,300442,67,410
write,298194,92,411
write,313303,12,412
write,60416025,42,413
write,388925,94,414
write,335450,39,415
write,319631,7,416
write,319423,44,417
write,286741,93,418
write,277245,45,419
write,304094,39,420
write,295246,34,421
write,283905,93,422
write,318502,77,423
write,346115,61,424
write,325034,49,425
write,284115,81,426
write,338268,36,427
write,299082,49,428
write,294207,75,429
write,276348,86,430
write,286993,40,431
write,285929,99,432
write,278837,67,433
write,292733,25,434
write,297799,99,435
write,319017,35,436
write,288710,19,437
write,276965,53,438
write,43540430,73,439
write,435731,74,440
write,330710,63,441
write,320349,11,442
write,280713,14,443
write,396717,27,444
write,320844,69,445
write,282408,30,446
write,354173,24,447
write,260922,20,448
write,313431,52,449
write,361827,61,450
write,287612,5,451
write,311198,96,452
write,311425,35,453
write,285317,58,454
write,283294,53,455
write,292030,76,456
write,290367,66,457
write,280275,91,458
write,304937,34,459
write,46402543,97,460
write,316214,92,461
write,279050,2,462
write,292517,34,463
write,306031,27,464
write,305379,13,465
write,274027,13,466
write,286080,35,467
write,292192,50,468
write,294278,39,469
write,297127,19,470
write,328079,1,471
write,283911,78,472
write,285020,63,473
write,290988,47,474
write,277883,31,475
write,310259,20,476
write,308269,50,477
write,30861061,12,478
write,331589,21,479
write,312718,92,480
write,303659,94,481
write,283958,57,482
write,278899,46,483
write,294860,90,484
write,310488,66,485
write,288914,33,486
write,308213,37,487
write,273834,97,488
write,322663,2,489
write,27483707,78,490
write,329685,96,491
write,297576,43,492
write,314764,67,493
write,297102,36,494
write,304274,1,495
write,294958,42,496
write,375863,46,497
write,275437,24,498
write,274300,56,499
write,304875,44,500
write,337873,81,501
write,302037,93,502
write,315184,38,503
write,317900,48,504
write,315708,34,505
write,309490,85,506
write,27882997,10,507
write,333435,16,508
write,284289,55,509
write,290666,88,510
write,315511,10,511
write,281455,8,512
write,300761,31,513
write,290304,36,514
write,284638,31,515
write,310320,49,516
write,290302,7,517
write,283958,74,518
write,300313,9,519
write,24415572,63,520
write,391285,52,521
write,287657,61,522
write,292403,29,523
write,325983,78,524
write,330733,57,525
write,290065,72,526
write,293769,37,527
write,261158,59,528
write,291842,80,529
write,306622,10,530
write,304311,14,531
write,32412944,40,532
write,334443,43,533
write,309749,90,534
write,281469,53,535
write,295943,88,536
write,311968,50,537
write,294234,48,538
write,315389,26,539
write,352984,9,540
write,301681,5,541
write,282125,40,542
write,332986,27,543
write,292780,7,544
write,300515,38,545
write,286998,11,546
write,293805,14,547
write,280223,44,548
write,292517,91,549
write,489872,42,550
write,292876,100,551
write,286664,78,552
write,317671,73,553
write,276574,93,554
write,333659,93,555
write,293303,14,556
write,51707025,46,557
write,316284,51,558
write,303651,47,559
write,286239,99,560
write,337257,22,561
write,293963,69,562
write,360006,42,563
write,353636,9,564
write,332791,45,565
write,323407,40,566
write,295107,51,567
write,275130,30,568
write,335890,92,569
write,273493,7,570
write,339532,41,571
write,290494,33,572
write,304398,46,573
write,287551,31,574
