write,128917879,4,0
write,105784775,4,1
write,147996565,6,2
write,22168176,62,3
write,33589430,69,4
write,36036032,47,5
write,103318106,54,6
write,14542972,10,7
write,437365,75,8
write,389367,28,9
write,445949,75,10
write,448848,34,11
write,354223,31,12
write,569870,72,13
write,611845,87,14
write,372452,60,15
write,913240,2,16
write,471652,63,17
write,38213608,52,18
write,1621819,51,19
write,584802,99,20
write,688027,61,21
write,574371,88,22
write,538065,31,23
write,695349,75,24
write,541655,77,25
write,597792,55,26
write,42928028,87,27
write,580092,74,28
write,579815,37,29
write,829168,45,30
write,643033,75,31
write,509799,4,32
write,661255,4,33
write,561249,90,34
write,30855195,28,35
write,768390,70,36
write,676303,94,37
write,574828,97,38
write,26636043,36,39
write,763841,12,40
write,572398,92,41
write,636030,9,42
write,587217,72,43
write,612091,20,44
write,622123,64,45
write,567392,52,46
write,34578915,54,47
write,425419,59,48
write,379082,55,49
write,416432,10,50
write,383932,72,51
write,397126,49,52
write,403802,84,53
write,409867,24,54
write,390109,18,55
write,357659,44,56
write,365378,36,57
write,412349,68,58
write,445314,56,59
write,363374,88,60
write,33088740,32,61
write,356547,15,62
write,455788,89,63
write,402541,95,64
write,368160,5,65
write,392667,8,66
write,425942,14,67
write,399174,38,68
write,361147,89,69
write,479713,18,70
write,28327799,50,71
write,415120,94,72
write,364437,37,73
write,358814,98,74
write,403470,43,75
write,354115,61,76
write,381896,20,77
write,382411,42,78
write,394410,15,79
write,376279,11,80
write,410055,43,81
write,384263,11,82
write,379550,87,83
write,355436,48,84
write,33746662,9,85
write,458789,62,86
write,389680,87,87
write,394477,86,88
write,414570,38,89
write,493061,17,90
write,403797,10,91
write,510862,92,92
write,396404,50,93
write,340146,77,94
write,465601,96,95
write,378327,56,96
write,379530,92,97
write,368999,97,98
write,34627512,71,99
write,383838,63,100
write,393158,84,101
write,388884,23,102
write,434215,93,103
write,359582,80,104
write,365406,95,105
write,372694,18,106
write,378348,97,107
write,394140,14,108
write,335714,7,109
write,339956,92,110
write,473367,61,111
write,410748,54,112
write,385306,23,113
write,344961,7,114
write,415514,19,115
write,463622,43,116
write,349234,18,117
write,345485,40,118
write,348725,32,119
write,416689,90,120
write,362038,24,121
write,421612,55,122
write,394647,34,123
write,312655,80,124
write,391929,27,125
write,367003,12,126
write,401179,56,127
write,42465149,42,128
write,406654,91,129
write,464301,76,130
write,338446,71,131
write,469712,88,132
write,553204,68,133
write,509419,95,134
write,356588,23,135
write,356064,81,136
write,327765,35,137
write,428220,40,138
write,369874,38,139
write,33962249,96,140
write,436482,54,141
write,394282,45,142
write,371021,37,143
write,373993,42,144
write,410708,21,145
write,361226,46,146
write,329499,41,147
write,417777,5,148
write,357419,64,149
write,332021,95,150
write,346806,58,151
write,361895,57,152
write,391136,5,153
write,27378205,9,154
write,356861,42,155
write,333629,6,156
write,388346,61,157
write,356030,27,158
write,380793,3,159
write,330614,56,160
write,390105,80,161
write,355301,24,162
write,341179,31,163
write,20480459,53,164
write,414033,36,165
write,378133,30,166
write,376369,65,167
write,345186,66,168
write,405986,19,169
write,372085,97,170
write,331743,10,171
write,356681,81,172
write,372981,9,173
write,371935,16,174
write,343327,67,175
write,345753,10,176
write,368621,36,177
write,322773,90,178
write,355857,55,179
write,378284,89,180
write,342620,60,181
write,346590,74,182
write,385458,51,183
write,352240,55,184
write,61086231,20,185
write,452147,95,186
write,352329,43,187
write,341491,90,188
write,400950,16,189
write,337877,14,190
write,420369,88,191
write,376750,45,192
write,353071,59,193
write,385697,49,194
write,341237,95,195
write,394671,21,196
write,359840,25,197
write,405547,38,198
write,369908,37,199
write,355193,33,200
write,363375,18,201
write,317656,51,202
write,344200,60,203
write,348989,60,204
write,343074,1,205
write,374338,12,206
write,47262057,80,207
write,415977,3,208
write,411061,48,209
write,404127,71,210
write,311632,40,211
write,333969,85,212
write,327820,84,213
write,372942,46,214
write,350132,36,215
write,438597,88,216
write,339158,7,217
write,399012,57,218
write,31749601,4,219
write,446829,68,220
write,404846,7,221
write,356298,10,222
write,388502,29,223
write,349903,66,224
write,340303,2,225
write,342967,64,226
write,348374,29,227
write,348357,85,228
write,378722,6,229
write,19490012,27,230
write,370844,43,231
write,402911,17,232
write,426880,42,233
write,374427,45,234
write,354004,43,235
write,348444,1,236
write,359291,57,237
write,355660,80,238
write,373035,16,239
