write,109789384,64,0
write,104865199,5,1
write,118449824,91,2
write,37812496,93,3
write,34288677,76,4
write,30475506,98,5
write,29870505,21,6
write,137236701,60,7
write,9640247,4,8
write,4878618,82,9
write,612859,31,10
write,8295390,92,11
write,1029651,3,12
write,568428,43,13
write,7334800,57,14
write,7426030,19,15
write,1118563,53,16
write,20833154,82,17
write,682660,77,18
write,715014,5,19
write,629287,81,20
write,618284,24,21
write,715435,33,22
write,627261,70,23
write,19492754,30,24
write,672240,11,25
write,702523,48,26
write,23036986,83,27
write,608064,86,28
write,790062,67,29
write,584072,90,30
write,572815,56,31
write,561520,65,32
write,626995,34,33
write,580728,79,34
write,656453,76,35
write,635323,38,36
write,39707224,2,37
write,425308,18,38
write,388686,8,39
write,446534,58,40
write,411725,63,41
write,433002,69,42
write,432311,86,43
write,437668,1,44
write,473801,94,45
write,418614,68,46
write,32600695,94,47
write,479066,89,48
write,360181,45,49
write,409887,79,50
write,380586,48,51
write,419800,23,52
write,480917,52,53
write,441394,72,54
write,383992,41,55
write,422677,4,56
write,398648,18,57
write,344687,14,58
write,351787,23,59
write,367059,71,60
write,348913,40,61
write,370710,20,62
write,38456601,11,63
write,392284,94,64
write,377535,76,65
write,372234,54,66
write,367118,23,67
write,426041,17,68
write,339781,50,69
write,364294,57,70
write,361225,22,71
write,378515,60,72
write,332035,48,73
write,378538,43,74
write,329271,74,75
write,354699,98,76
write,343474,14,77
write,346511,50,78
write,362192,63,79
write,37618406,36,80
write,426678,97,81
write,469007,83,82
write,407227,79,83
write,498682,61,84
write,362038,35,85
write,410328,17,86
write,373490,96,87
write,346944,63,88
write,427320,44,89
write,351891,100,90
write,378648,25,91
write,362786,17,92
write,33965740,6,93
write,492852,74,94
write,407728,82,95
write,371842,60,96
write,383850,13,97
write,387040,56,98
write,389448,91,99
write,419995,74,100
write,346738,83,101
write,364206,18,102
write,414038,76,103
write,400525,88,104
write,317283,17,105
write,345986,77,106
write,37182168,10,107
write,396746,12,108
write,329091,95,109
write,508427,77,110
write,378293,16,111
write,349628,57,112
write,332773,73,113
write,385504,60,114
write,329305,65,115
write,408778,51,116
write,329173,42,117
write,341157,67,118
write,370778,28,119
write,330586,75,120
write,377485,17,121
write,366033,80,122
write,371604,42,123
write,352707,98,124
write,393957,14,125
write,341568,21,126
write,392436,72,127
write,371488,7,128
write,342029,32,129
write,403484,13,130
write,53747998,65,131
write,371768,68,132
write,394956,14,133
write,354430,67,134
write,355015,25,135
write,424082,32,136
write,401010,79,137
write,345545,47,138
write,332208,42,139
write,437922,42,140
write,343308,30,141
write,348925,88,142
write,378302,40,143
write,309052,28,144
write,389878,36,145
write,352286,99,146
write,360241,88,147
write,347044,49,148
write,364533,31,149
write,40473863,85,150
write,437926,99,151
write,324587,30,152
write,375430,42,153
write,356597,61,154
write,338838,36,155
write,312976,99,156
write,359069,80,157
write,354123,93,158
write,338032,32,159
write,327972,54,160
write,29093075,95,161
write,383187,30,162
write,352000,58,163
write,358028,67,164
write,404023,10,165
write,386304,62,166
write,349641,33,167
write,347602,74,168
write,385126,70,169
write,366093,91,170
write,379474,94,171
write,359708,24,172
write,331663,60,173
write,30783139,6,174
write,367492,22,175
write,380126,62,176
write,342249,78,177
write,395614,37,178
write,390951,48,179
write,407834,32,180
write,403875,39,181
write,377977,24,182
write,340453,32,183
write,342486,96,184
write,366324,71,185
write,367167,91,186
write,337161,100,187
write,325095,43,188
write,341942,2,189
write,372991,28,190
write,342856,14,191
write,371048,11,192
write,326106,62,193
write,340341,5,194
write,45742136,81,195
write,453466,46,196
write,356040,40,197
write,357826,28,198
write,419373,100,199
write,358912,28,200
write,350015,20,201
write,374901,20,202
write,320130,49,203
write,338863,47,204
write,346587,21,205
write,350535,88,206
write,333795,41,207
write,30171728,49,208
write,402828,54,209
write,428608,53,210
write,346533,1,211
write,354266,44,212
write,327888,98,213
write,347744,89,214
write,359704,35,215
write,334884,67,216
write,352193,56,217
write,321243,44,218
write,350126,90,219
write,338260,45,220
write,373352,70,221
write,370148,18,222
write,368833,98,223
write,326574,8,224
write,44154282,61,225
write,496928,44,226
write,339016,19,227
write,358802,94,228
write,353767,81,229
write,438353,86,230
write,323279,89,231
write,358972,49,232
write,354552,32,233
write,390608,34,234
write,362119,60,235
write,337510,37,236
write,331795,70,237
write,373180,79,238
write,327691,1,239
write,352801,19,240
write,374757,89,241
write,347177,4,242
write,311417,29,243
write,336977,90,244
write,348903,56,245
write,350541,68,246
write,369210,11,247
write,50016853,67,248
write,373011,69,249
write,374146,94,250
write,357333,95,251
write,321559,47,252
write,418727,62,253
write,335904,60,254
write,404235,34,255
write,371982,8,256
write,330568,38,257
write,365698,5,258
write,373597,38,259
write,470426,68,260
write,385863,58,261
write,333858,42,262
write,27678485,87,263
write,341728,54,264
write,345437,78,265
write,356546,58,266
write,275707,25,267
write,304518,4,268
write,323350,2,269
write,352175,16,270
write,326461,19,271
write,330867,22,272
write,307398,11,273
write,308697,27,274
write,318982,56,275
write,38898127,76,276
write,306574,63,277
write,300488,72,278
write,319742,79,279
write,301492,66,280
write,316754,27,281
write,331488,80,282
write,276508,52,283
write,291543,100,284
write,297438,85,285
write,328999,68,286
write,308738,90,287
write,15965414,27,288
write,347548,78,289
write,316243,76,290
write,302935,55,291
write,297257,58,292
write,289056,50,293
write,304227,6,294
write,313404,57,295
write,304595,61,296
write,277189,54,297
write,284215,38,298
write,294597,65,299
write,314284,24,300
write,306365,65,301
write,35547662,53,302
write,318850,95,303
write,317038,80,304
write,309946,34,305
write,353152,16,306
write,293938,34,307
write,309878,7,308
write,281665,13,309
write,308526,59,310
write,319981,58,311
write,276679,43,312
write,294194,53,313
write,348790,28,314
write,290021,37,315
write,263233,90,316
write,305880,72,317
write,310154,5,318
write,536850,91,319
write,316329,82,320
write,280486,89,321
write,297398,50,322
write,295056,64,323
write,320754,98,324
write,282387,48,325
write,324161,74,326
write,280338,32,327
write,53720851,28,328
write,314470,34,329
write,939477,56,330
write,297763,63,331
write,297727,82,332
write,333741,14,333
write,305731,25,334
write,298830,18,335
write,297772,16,336
write,327667,32,337
write,437033,58,338
write,321451,40,339
write,295255,52,340
write,322355,89,341
write,352956,64,342
write,768578,8,343
write,895059,28,344
write,36951559,11,345
write,363723,44,346
write,349194,84,347
write,277029,27,348
write,349326,8,349
write,352154,84,350
write,288308,65,351
write,373084,23,352
write,397769,40,353
write,297542,32,354
write,279407,57,355
write,367214,14,356
write,317908,10,357
write,316718,99,358
write,354351,18,359
write,316142,42,360
write,287042,10,361
write,33145060,53,362
write,386448,49,363
write,315624,12,364
write,296901,19,365
write,401095,37,366
write,387125,75,367
write,319676,45,368
write,298865,23,369
write,316647,9,370
write,282355,63,371
write,363954,16,372
write,294344,12,373
write,321293,18,374
write,345373,18,375
write,319131,26,376
write,310840,94,377
write,878840,38,378
write,340287,99,379
write,304358,81,380
write,291110,20,381
write,53107132,73,382
write,344494,88,383
write,364526,70,384
write,292720,79,385
write,318580,58,386
write,274402,8,387
write,280405,57,388
write,282863,52,389
write,309752,68,390
write,322726,35,391
write,277765,76,392
write,285318,92,393
write,289866,40,394
write,18774606,16,395
write,326570,66,396
write,287117,45,397
write,313074,53,398
write,316670,67,399
write,287911,15,400
write,313745,21,401
write,307762,28,402
write,322777,99,403
write,294106,26,404
write,273378,58,405
write,302642,58,406
write,291178,30,407
write,275520,59,408
write,328318,38,409
write,33151907,94,410
write,293396,43,411
write,268205,26,412
write,342068,89,413
write,290023,93,414
write,320685,97,415
write,306471,14,416
write,280006,72,417
write,281858,93,418
write,279929,32,419
write,289859,37,420
write,294593,85,421
write,296117,68,422
write,36396472,100,423
write,326468,55,424
write,274548,63,425
write,286959,75,426
write,297570,37,427
write,319184,89,428
write,328719,83,429
write,310643,42,430
write,302325,87,431
write,362727,74,432
write,272285,96,433
write,336185,11,434
write,306440,55,435
write,283394,68,436
write,285864,41,437
write,356986,34,438
write,299862,79,439
write,287507,89,440
write,42503238,75,441
write,310924,38,442
write,305085,6,443
write,285472,43,444
write,293348,40,445
write,342024,80,446
write,303314,84,447
write,293090,39,448
write,305446,25,449
write,301340,36,450
write,298645,97,451
write,353254,13,452
write,283222,92,453
write,22960777,43,454
write,316269,17,455
write,294719,6,456
write,555034,78,457
write,336780,88,458
write,299320,48,459
write,313554,6,460
write,425469,23,461
write,300998,15,462
write,283462,19,463
write,398153,58,464
write,301850,78,465
write,290009,89,466
write,324737,43,467
write,315086,44,468
write,342442,37,469
write,320871,94,470
write,291987,36,471
write,287905,15,472
write,35176235,40,473
write,309747,19,474
write,295674,77,475
write,310687,47,476
