write,124439791,44,0
write,78055920,68,1
write,123708805,44,2
write,120626337,32,3
write,35155732,49,4
write,106946997,8,5
write,9002186,41,6
write,502192,66,7
write,338775,26,8
write,378398,62,9
write,414682,32,10
write,362899,30,11
write,375383,77,12
write,387755,25,13
write,36783740,29,14
write,624627,78,15
write,721173,19,16
write,598191,56,17
write,596106,42,18
write,552095,6,19
write,567947,66,20
write,694458,85,21
write,36166495,50,22
write,767233,88,23
write,690867,38,24
write,680808,93,25
write,674521,18,26
write,598357,28,27
write,520082,39,28
write,30818744,35,29
write,646182,22,30
write,627798,40,31
write,554733,17,32
write,572426,83,33
write,590549,18,34
write,639650,74,35
write,542593,23,36
write,24629843,20,37
write,648887,14,38
write,687510,90,39
write,697990,63,40
write,853734,13,41
write,600158,22,42
write,422472,1,43
write,360604,83,44
write,35495589,52,45
write,515655,46,46
write,400621,57,47
write,403819,28,48
write,393632,18,49
write,439925,25,50
write,433207,55,51
write,381988,84,52
write,383639,21,53
write,397506,6,54
write,408080,76,55
write,337354,89,56
write,365417,30,57
write,387222,67,58
write,367598,99,59
write,350390,41,60
write,376076,6,61
write,48593543,63,62
write,481692,10,63
write,437571,97,64
write,341465,5,65
write,374263,48,66
write,438257,62,67
write,350444,49,68
write,361269,95,69
write,430627,51,70
write,367458,53,71
write,340205,50,72
write,325567,94,73
write,374604,100,74
write,344621,60,75
write,338112,84,76
write,36750444,53,77
write,417096,61,78
write,368567,38,79
write,361422,51,80
write,317997,10,81
write,469526,71,82
write,382601,35,83
write,388821,55,84
write,326495,31,85
write,393709,70,86
write,390585,73,87
write,389004,68,88
write,387647,37,89
write,358294,8,90
write,357050,14,91
write,29004285,15,92
write,456048,84,93
write,381804,17,94
write,387854,21,95
write,336300,7,96
write,392376,93,97
write,377363,10,98
write,348871,42,99
write,333748,9,100
write,381280,57,101
write,374813,56,102
write,28981883,26,103
write,429793,24,104
write,365736,91,105
write,390275,76,106
write,367630,28,107
write,373293,39,108
write,334665,98,109
write,409845,29,110
write,358262,86,111
write,24459329,95,112
write,391492,89,113
write,389275,50,114
write,349224,92,115
write,348454,84,116
write,368592,68,117
write,353034,35,118
write,404939,31,119
write,381134,54,120
write,442274,72,121
write,372685,34,122
write,347550,99,123
write,345331,20,124
write,391737,47,125
write,387773,8,126
write,356008,75,127
write,392791,19,128
