write,54277043,13,0
write,87182018,90,1
write,108380279,14,2
write,112457465,86,3
write,194658569,21,4
write,23280976,64,5
write,55071913,65,6
write,2148604,52,7
write,1164378,47,8
write,461936,12,9
write,416144,20,10
write,400591,6,11
write,381627,40,12
write,463602,14,13
write,367737,79,14
write,406752,96,15
write,402145,12,16
write,425704,55,17
write,53588072,12,18
write,468746,21,19
write,462768,50,20
write,388090,40,21
write,374071,25,22
write,408247,74,23
write,443068,91,24
write,406805,44,25
write,370335,21,26
write,440063,55,27
write,9854008,56,28
write,20445065,61,29
write,643270,64,30
write,591572,67,31
write,563886,82,32
write,653452,27,33
write,539860,18,34
write,1094486,92,35
write,526800,22,36
write,573043,62,37
write,40850592,40,38
write,741672,9,39
write,22617473,37,40
write,768078,48,41
write,665671,38,42
write,649917,22,43
write,589777,84,44
write,555390,80,45
write,580311,75,46
write,637228,6,47
write,32340390,75,48
write,408119,98,49
write,4529909,51,50
write,532264,15,51
write,441374,68,52
write,443251,64,53
write,435155,92,54
write,399134,15,55
write,525484,8,56
write,462608,87,57
write,389109,38,58
write,469242,3,59
write,378840,44,60
write,366719,89,61
write,344043,15,62
write,370527,59,63
write,421534,27,64
write,408770,8,65
write,391015,70,66
write,403715,5,67
write,332855,94,68
write,60636255,62,69
write,433861,81,70
write,399168,72,71
write,426906,30,72
write,443447,3,73
write,355758,81,74
write,393597,5,75
write,361612,52,76
write,358658,40,77
write,364032,48,78
write,364489,34,79
write,367711,64,80
write,359975,89,81
write,38916203,31,82
write,416957,51,83
write,385149,20,84
write,361731,98,85
write,371209,12,86
write,393848,28,87
write,365047,49,88
write,466925,32,89
write,392420,13,90
write,417500,59,91
write,403465,6,92
write,374693,99,93
write,364884,14,94
write,439995,45,95
write,357174,65,96
write,38016405,99,97
write,425575,67,98
write,444900,95,99
write,391867,6,100
write,406978,77,101
write,382911,96,102
write,368370,85,103
write,382830,67,104
write,359580,72,105
write,360877,84,106
write,377965,35,107
write,474028,94,108
write,331595,29,109
write,420788,10,110
write,378370,4,111
write,350024,36,112
write,356491,59,113
write,377688,40,114
write,372594,63,115
write,383750,63,116
write,332651,68,117
write,57852927,42,118
write,462528,59,119
write,460005,38,120
write,398743,87,121
write,376720,83,122
write,453168,17,123
write,371888,24,124
write,365036,49,125
write,362215,19,126
write,396089,47,127
write,362176,54,128
write,384493,71,129
write,431754,80,130
write,356070,80,131
write,378626,95,132
write,338733,6,133
write,56980418,23,134
write,526419,35,135
write,355639,71,136
write,378344,52,137
write,370587,5,138
write,415311,25,139
write,370012,60,140
write,352094,12,141
write,368839,66,142
write,398935,4,143
write,341873,38,144
write,401247,31,145
write,367212,17,146
write,352668,36,147
write,350825,92,148
write,366510,13,149
write,362601,58,150
write,331113,89,151
write,336314,27,152
write,48876383,20,153
write,410114,87,154
write,386067,44,155
write,396638,60,156
write,365208,85,157
write,353532,63,158
write,388890,18,159
write,358271,15,160
write,385121,49,161
write,373753,7,162
write,389831,8,163
write,364202,35,164
write,353448,6,165
write,348845,89,166
write,344420,64,167
write,359422,95,168
write,366606,77,169
write,390668,37,170
write,365995,6,171
write,345764,31,172
write,60469843,68,173
write,484282,86,174
write,358165,27,175
write,387791,20,176
write,387714,52,177
write,387396,57,178
write,366705,82,179
write,358219,81,180
write,386879,34,181
write,334509,53,182
write,376763,79,183
write,371956,40,184
write,435717,40,185
write,346955,78,186
write,384346,55,187
write,42532804,60,188
write,375677,37,189
write,338878,21,190
write,331643,82,191
write,398454,27,192
write,363079,24,193
write,371648,10,194
write,371210,82,195
write,338898,21,196
write,358537,77,197
write,344613,77,198
write,384314,12,199
write,372908,65,200
write,351152,53,201
write,350027,62,202
write,318393,17,203
write,341449,11,204
write,352790,18,205
write,368103,34,206
write,313311,77,207
write,53141474,38,208
write,431399,23,209
write,370796,33,210
write,421171,87,211
write,391684,36,212
write,329395,32,213
write,358407,50,214
write,359283,17,215
write,379585,64,216
write,383772,68,217
write,400187,97,218
write,346528,85,219
write,339864,23,220
write,342919,84,221
write,332954,16,222
write,319456,44,223
write,367919,28,224
write,390022,46,225
write,357234,12,226
write,336047,7,227
write,340730,57,228
write,48480209,29,229
write,402253,38,230
write,370523,47,231
write,352623,89,232
write,391420,90,233
write,366774,83,234
write,349400,63,235
write,380228,27,236
write,345988,93,237
write,334006,8,238
write,359592,26,239
write,24492402,73,240
write,363072,83,241
write,371283,79,242
write,368925,25,243
write,434343,26,244
write,334437,31,245
write,332159,78,246
write,456961,50,247
write,354412,32,248
write,389451,95,249
write,370146,98,250
write,395648,70,251
write,39467253,81,252
write,334251,26,253
write,353591,31,254
write,321646,52,255
write,312002,54,256
write,324648,68,257
write,321704,43,258
write,365533,49,259
write,302769,25,260
write,277947,34,261
write,296785,87,262
write,315969,62,263
write,319252,13,264
write,276433,77,265
write,330895,52,266
write,275742,13,267
write,300926,84,268
write,327982,86,269
write,293613,36,270
write,44678121,86,271
write,323546,75,272
write,302191,47,273
write,325642,7,274
write,321182,21,275
write,360022,35,276
write,302736,55,277
write,291175,57,278
write,331319,9,279
write,292293,65,280
write,318778,57,281
write,309147,27,282
write,317584,62,283
write,315841,47,284
write,305309,53,285
write,286736,71,286
write,325259,30,287
write,48409261,25,288
write,371589,63,289
write,295505,13,290
write,317804,5,291
write,305948,90,292
write,287637,98,293
write,314635,89,294
write,329257,54,295
write,328977,84,296
write,324672,3,297
write,303511,55,298
write,316999,18,299
write,12985104,15,300
write,375487,79,301
write,302591,71,302
write,339510,44,303
write,315000,49,304
write,316301,67,305
write,321466,74,306
write,285576,62,307
write,316967,60,308
write,320099,28,309
write,33813212,29,310
write,826204,15,311
write,338826,77,312
write,373059,58,313
write,290058,50,314
write,294967,99,315
write,839405,12,316
write,365120,64,317
write,907002,23,318
write,417741,56,319
write,323554,50,320
write,340701,58,321
write,379665,64,322
write,382887,4,323
write,301552,83,324
write,319804,89,325
write,318064,94,326
write,290919,32,327
write,313434,43,328
write,304283,50,329
write,316795,13,330
write,308772,97,331
write,312018,68,332
write,289871,39,333
write,57392562,29,334
write,354437,44,335
write,334659,62,336
write,315026,7,337
write,352226,75,338
write,322211,39,339
write,321215,86,340
write,313110,5,341
write,296305,9,342
write,333104,29,343
write,293999,3,344
write,284014,29,345
write,413580,11,346
write,292273,80,347
write,344532,76,348
write,347510,89,349
write,293217,99,350
write,34158660,66,351
write,376290,97,352
write,315517,51,353
write,315190,60,354
write,330840,97,355
write,290026,94,356
write,305240,93,357
write,299172,14,358
write,318747,29,359
write,344625,29,360
write,315942,46,361
write,304173,31,362
write,325041,7,363
write,333717,56,364
write,316564,84,365
write,318637,17,366
write,302638,34,367
write,310192,28,368
write,294269,89,369
write,317446,54,370
write,273605,21,371
write,298708,13,372
write,305751,75,373
write,288151,5,374
write,48929763,82,375
write,404171,4,376
write,332228,6,377
write,304315,12,378
write,374470,45,379
write,299444,53,380
write,313161,34,381
write,285041,87,382
write,294119,82,383
write,289917,85,384
write,292776,71,385
write,322260,28,386
write,29397070,78,387
write,367495,32,388
write,319703,78,389
write,317439,21,390
write,325484,84,391
write,310215,19,392
write,285450,26,393
write,328520,19,394
write,364622,92,395
write,305166,91,396
write,429074,85,397
write,307496,8,398
write,279335,22,399
write,317123,43,400
write,282357,33,401
write,306576,90,402
write,322812,42,403
write,301327,58,404
write,295591,1,405
write,316765,11,406
write,299278,6,407
write,41984253,19,408
write,383014,7,409
write,339320,52,410
write,297322,95,411
write,307282,3,412
write,328042,38,413
write,293766,38,414
write,349369,91,415
write,326218,80,416
write,300654,99,417
write,279387,69,418
write,301038,96,419
write,277286,89,420
write,299339,93,421
write,284851,23,422
write,288085,24,423
write,333437,70,424
write,290333,11,425
write,313018,31,426
write,304186,87,427
write,326022,61,428
write,284978,70,429
write,335446,35,430
write,47289661,86,431
write,398567,37,432
write,335324,72,433
write,303561,85,434
write,274125,89,435
write,322118,42,436
write,337283,99,437
write,277046,68,438
write,305224,50,439
write,315018,68,440
write,278947,22,441
write,285471,41,442
write,298458,7,443
write,310844,52,444
write,316480,22,445
write,295742,46,446
write,308609,31,447
write,313829,77,448
write,311737,26,449
write,320189,14,450
write,324504,66,451
write,291382,41,452
write,280349,14,453
write,320735,82,454
write,300800,48,455
write,306973,95,456
write,52105177,81,457
write,340922,99,458
write,366908,96,459
write,395944,18,460
write,300192,77,461
write,349132,87,462
write,314410,91,463
write,299057,5,464
write,333901,55,465
write,326987,39,466
write,309426,86,467
write,304303,76,468
write,318881,38,469
write,313218,18,470
write,298267,34,471
write,328882,44,472
write,308321,86,473
write,324805,61,474
write,40438357,40,475
write,318032,54,476
write,298735,39,477
write,296355,25,478
write,311390,100,479
write,343569,49,480
write,326262,45,481
write,274542,72,482
write,299939,85,483
write,293280,85,484
write,310267,9,485
write,281798,82,486
write,289681,31,487
write,315490,67,488
write,283931,45,489
write,26503343,28,490
write,339169,48,491
write,344775,3,492
write,332768,4,493
write,304472,85,494
write,327485,97,495
write,304967,27,496
write,305272,15,497
write,342427,43,498
write,317809,25,499
write,310776,76,500
write,318760,54,501
write,279600,2,502
write,308226,17,503
write,392998,40,504
write,351251,91,505
write,289956,67,506
write,37984298,16,507
write,333733,43,508
write,295472,70,509
write,310967,56,510
write,330527,2,511
write,301098,1,512
write,296771,54,513
write,294436,47,514
write,295048,78,515
write,304002,7,516
write,306390,63,517
write,319629,73,518
write,24407694,20,519
write,347399,28,520
write,325920,16,521
write,319959,84,522
write,301698,40,523
write,291137,82,524
write,278575,95,525
write,303711,20,526
write,276872,41,527
write,285873,28,528
write,300031,10,529
write,308104,6,530
write,287103,6,531
write,20423428,22,532
write,325179,28,533
write,329667,81,534
write,319349,100,535
write,337407,89,536
write,315918,27,537
write,296291,62,538
write,319516,70,539
write,360238,71,540
write,332504,14,541
write,294051,72,542
write,333512,24,543
write,319782,24,544
write,306443,71,545
write,309531,74,546
write,318148,54,547
write,291971,48,548
write,288472,91,549
write,302839,98,550
write,306856,39,551
write,322346,72,552
write,308369,73,553
write,301171,51,554
write,275502,6,555
write,48509990,12,556
write,389558,85,557
write,317312,36,558
write,329833,89,559
write,289671,14,560
write,295011,40,561
write,309812,89,562
write,288516,47,563
