write,130046617,73,0
write,142430046,54,1
write,120214660,33,2
write,18527294,23,3
write,19719664,78,4
write,28033141,90,5
write,97243551,98,6
write,20969617,38,7
write,461082,98,8
write,375505,90,9
write,444822,48,10
write,406088,89,11
write,403937,43,12
write,379750,25,13
write,511121,54,14
write,365862,70,15
write,387804,74,16
write,468272,16,17
write,398041,16,18
write,37017032,79,19
write,580861,72,20
write,593752,48,21
write,537807,78,22
write,599461,82,23
write,619813,78,24
write,564696,94,25
write,30709018,69,26
write,955583,2,27
write,586804,55,28
write,520782,71,29
write,674335,34,30
write,584191,4,31
write,527523,85,32
write,579090,4,33
write,43362292,3,34
write,808520,93,35
write,574125,41,36
write,580238,31,37
write,566285,87,38
write,628310,59,39
write,614012,50,40
write,33480955,31,41
write,733586,76,42
write,613558,7,43
write,849601,45,44
write,369359,12,45
write,422063,58,46
write,436436,98,47
write,425223,12,48
write,351419,100,49
write,425000,50,50
write,389276,66,51
write,398174,11,52
write,414618,14,53
write,378636,43,54
write,389509,2,55
write,48711961,89,56
write,398627,61,57
write,459348,14,58
write,407713,66,59
write,350719,59,60
write,369844,60,61
write,348552,57,62
write,451963,6,63
write,382377,52,64
write,365097,99,65
write,338276,45,66
write,410402,24,67
write,26595684,55,68
write,367007,87,69
write,407790,43,70
write,419361,63,71
write,342628,77,72
write,337326,93,73
write,360680,53,74
write,412996,39,75
write,367195,92,76
write,436248,72,77
write,389301,39,78
write,28949696,78,79
write,368791,63,80
write,426682,13,81
write,367763,84,82
write,423635,9,83
write,378516,6,84
write,361611,33,85
write,336594,59,86
write,368683,38,87
write,379923,18,88
write,33335727,87,89
write,408605,6,90
write,385526,10,91
write,371051,90,92
write,349275,17,93
write,362310,80,94
write,417290,84,95
write,342855,47,96
write,409731,67,97
write,417019,46,98
write,395927,25,99
write,349390,6,100
write,380522,75,101
write,381960,50,102
write,43231137,99,103
write,364878,43,104
write,332142,67,105
write,374886,9,106
write,364380,19,107
write,379051,48,108
write,398879,2,109
write,378013,6,110
write,386145,84,111
write,335906,41,112
write,377718,55,113
write,342127,36,114
write,362544,24,115
write,347852,44,116
write,313783,6,117
write,361430,15,118
write,352896,53,119
write,343134,2,120
write,56344948,98,121
write,482145,68,122
write,396500,98,123
write,332926,93,124
write,406042,6,125
write,347121,81,126
write,418850,59,127
write,365658,76,128
write,394553,54,129
write,336741,93,130
write,391520,89,131
write,393757,22,132
write,379759,45,133
write,381126,14,134
write,325500,41,135
write,350689,72,136
write,325350,21,137
write,55142036,74,138
write,380019,31,139
write,330987,91,140
write,328469,29,141
